SURVEY:   LSST
SNID:     1111106
IAUC:     NULL
SNTYPE:   132
RA:       204.415933  # deg
DEC:      -40.567152  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0660 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59530.086     # estimate for LC fit codes
MJD_TRIGGER:       59623.387  
MJD_DETECT_FIRST:  59620.211  
MJD_DETECT_LAST:   59716.254  

REDSHIFT_HELIO:   1.039930 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.041655 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939452516  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0399  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.415980    # deg 
HOSTGAL_DEC:         -40.567204    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        0.595       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.132 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.224
HOSTGAL_SQRADIUS:     10.440   # Ixx + Iyy
HOSTGAL_MAG:     25.50  25.37  24.90  24.12  23.68  23.60 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9107    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03993  
SIM_REDSHIFT_CMB:    1.04165  
SIM_REDSHIFT_HOST:   0.99805  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939452516 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.376 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.132 -9.000 
SIM_DLMU:            44.2080   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0070   # mag 
SIM_RA:              204.415939     # deg  
SIM_DEC:             -40.567150      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0673   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59530.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        44.14  # days 
SIM_TRESTMAX:        494.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.61  25.70  25.59  26.17  26.21  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  1.8798e+00  6.755e-02 4096  1.000 43.250  1.92 1.980e+04  26.8199 
OBS: 59623.3862 z WFD  1.0090e+00  2.839e-02 6144  1.000 44.280  1.45 2.846e+04  27.4662 
OBS: 59624.3854 z WFD  1.0427e+00  3.510e-02 4096  1.000 43.520  1.69 1.499e+04  27.4795 
OBS: 59626.3437 z WFD  1.0113e+00  3.036e-02 4096  1.000 44.280  1.70 2.595e+04  27.5059 
OBS: 59627.3908 z WFD  9.7433e-01  5.060e-02 4096  1.000 43.540  1.68 2.214e+04  27.5203 
OBS: 59645.1649 u WFD -6.9527e-02  3.997e-02    0  1.000 40.980  2.98 9.297e+02  33.6335 
OBS: 59652.1376 Y WFD  1.3960e+00  8.533e-02 4096  1.000 43.700  2.87 2.533e+04  27.0280 
OBS: 59654.1225 Y WFD  1.2722e+00  1.406e-01 4096  1.000 42.500  2.52 1.574e+04  27.0487 
OBS: 59658.3509 z WFD  6.8654e-01  6.250e-02 4096  1.000 44.280  2.70 3.364e+04  27.8929 
OBS: 59660.3498 Y WFD  1.3447e+00  8.915e-02 4096  1.000 43.320  2.49 2.149e+04  27.1070 
OBS: 59661.4054 z WFD  6.4378e-01  4.428e-02 4096  1.000 44.240  2.20 2.819e+04  27.9365 
OBS: 59682.0490 Y WFD  1.5580e+00  7.993e-02 4096  1.000 42.500  1.49 1.513e+04  27.1208 
OBS: 59684.1665 Y WFD  1.4389e+00  6.955e-02 4096  1.000 42.610  1.37 1.585e+04  27.1189 
OBS: 59685.2206 Y WFD  1.4952e+00  6.721e-02 4096  1.000 42.610  1.18 1.778e+04  27.1180 
OBS: 59688.3074 z WFD  5.1499e-01  3.214e-02 4096  1.000 45.260  2.30 5.008e+04  28.2384 
OBS: 59690.2446 i WFD  1.2672e-01  9.725e-03 4096  1.000 46.110  1.69 4.512e+04  29.6799 
OBS: 59716.2534 Y WFD  9.2448e-01  1.286e-01 4096  1.000 42.550  2.06 1.844e+04  27.4118 
OBS: 59772.1159 Y WFD  2.6524e-01  7.723e-02    0  1.000 43.270  1.92 2.306e+04  28.8048 
OBS: 59787.0214 r WFD  1.5758e-02  1.798e-02    0  1.000 44.060  2.75 7.760e+03  32.4149 
OBS: 59790.0714 g WFD  8.5094e-03  9.173e-03    0  1.000 44.690  2.83 6.872e+03  34.0472 
OBS: 59791.0511 u WFD -2.5333e-04  3.754e-02    0  1.000 41.080  2.93 9.740e+02  35.1916 
OBS: 59796.9974 z WFD  2.8987e-02  3.425e-02    0  1.000 45.010  2.92 3.340e+04  31.5182 
OBS: 59800.0210 Y WFD  8.1002e-02  7.877e-02    0  1.000 43.280  2.13 2.140e+04  30.2308 
OBS: 59802.0204 Y WFD  4.5676e-03  9.472e-02    0  1.000 42.540  1.77 1.566e+04  30.3198 
OBS: 59806.0172 r WFD -3.6225e-03  1.009e-02    0  1.000 44.780  1.99 1.168e+04  33.0937 
OBS: 59807.0177 g WFD -1.8629e-02  1.181e-02    0  1.000 43.980  2.54 5.126e+03  34.6981 
OBS: 59950.3464 Y WFD  5.1119e-02  9.739e-02    0  1.000 42.540  1.91 1.492e+04  30.6852 
OBS: 59952.3283 Y WFD  7.4127e-02  4.970e-02    0  1.000 43.730  1.64 2.654e+04  30.6805 
OBS: 59958.3596 Y WFD  7.9783e-02  7.142e-02    0  1.000 42.580  1.48 1.465e+04  30.7137 
OBS: 59964.3481 u WFD -1.7617e-03  1.526e-02    0  1.000 42.060  1.89 1.515e+03  37.4236 
OBS: 59973.3427 g WFD  4.0436e-03  4.055e-03    0  1.000 44.830  1.40 6.985e+03  36.7798 
OBS: 59978.2328 Y WFD -1.0611e-01  8.076e-02    0  1.000 42.520  1.52 1.527e+04  31.1301 
OBS: 59980.2520 Y WFD  1.2045e-01  7.228e-02    0  1.000 42.540  1.37 1.544e+04  31.1829 
OBS: 59984.3779 z WFD  2.2970e-02  3.881e-02    0  1.000 43.530  1.53 1.848e+04  32.5450 
