SURVEY:   LSST
SNID:     2006453
IAUC:     NULL
SNTYPE:   140
RA:       133.086063  # deg
DEC:      -14.853843  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0381 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60714.328     # estimate for LC fit codes
MJD_TRIGGER:       60629.316  
MJD_DETECT_FIRST:  60620.355  
MJD_DETECT_LAST:   60672.188  

REDSHIFT_HELIO:   2.116742 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.119891 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6138703576  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1167  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.086106    # deg 
HOSTGAL_DEC:         -14.853813    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        0.320       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.537 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.883
HOSTGAL_SQRADIUS:     38.356   # Ixx + Iyy
HOSTGAL_MAG:     28.15  27.34  27.27  27.15  26.65  26.20 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  565   # template index for SIMSED,NONIa
SIM_LIBID:           6452    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.11674  
SIM_REDSHIFT_CMB:    2.11989  
SIM_REDSHIFT_HOST:   2.05361  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6138703576 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.276 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.537 -9.000 
SIM_DLMU:            46.1096   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0541   # mag 
SIM_RA:              133.086060     # deg  
SIM_DEC:             -14.853844      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0399   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60714.328    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5989e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -362.53  # days 
SIM_TRESTMAX:        -13.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    565.000000
SIMSED_param(bfield):    1.485974
SIMSED_param(mns):    1.783173
SIMSED_param(pspin):    4.409610
SIMSED_param(kappa):    0.188211
SIMSED_param(kappagamma):    1.777729
SIMSED_param(mej):    4.248740
SIMSED_param(temp):    6449.570801
SIMSED_param(vej):    7456.095703

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.84  26.06  24.93  24.33  23.99  23.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2676 u WFD -1.9954e-02  1.728e-02    0  1.000 41.370  1.64 1.047e+03  99.0000 
OBS: 59588.1475 Y WFD  2.2204e-01  9.668e-02    0  1.000 42.530  2.02 1.388e+04  99.0000 
OBS: 59589.3468 i WFD  3.2047e-02  2.277e-02    0  1.000 43.820  2.07 1.046e+04  99.0000 
OBS: 59594.1262 Y WFD -5.0010e-02  9.834e-02    0  1.000 42.520  1.83 1.544e+04  99.0000 
OBS: 59597.1551 Y WFD -1.2638e-04  9.882e-02    0  1.000 43.320  2.34 2.535e+04  99.0000 
OBS: 59600.1252 z WFD  4.6200e-02  4.827e-02    0  1.000 44.250  2.27 3.006e+04  99.0000 
OBS: 59623.0789 z WFD -9.1059e-03  3.720e-02    0  1.000 44.260  1.98 2.681e+04  99.0000 
OBS: 59625.0665 Y WFD  6.1427e-02  9.175e-02    0  1.000 42.570  1.58 1.747e+04  99.0000 
OBS: 59631.2410 i WFD -6.0820e-03  1.763e-02    0  1.000 44.610  1.59 2.184e+04  99.0000 
OBS: 59633.1322 g WFD -4.9719e-03  7.100e-03    0  1.000 44.850  2.55 6.840e+03  99.0000 
OBS: 59647.0072 Y WFD -1.1118e-01  1.023e-01    0  1.000 43.310  2.72 2.238e+04  99.0000 
OBS: 59658.1165 z WFD -7.9551e-03  2.892e-02    0  1.000 44.270  1.60 2.603e+04  99.0000 
OBS: 59665.9866 Y WFD -1.3466e-01  1.516e-01    0  1.000 42.590  2.32 2.003e+04  99.0000 
OBS: 59684.0177 Y WFD  4.2168e-02  6.244e-02    0  1.000 42.610  1.29 1.511e+04  99.0000 
OBS: 59685.0436 Y WFD -6.0367e-02  5.854e-02    0  1.000 42.580  1.17 1.519e+04  99.0000 
OBS: 59711.9974 Y WFD  8.0038e-02  5.885e-02    0  1.000 43.320  1.73 2.042e+04  99.0000 
OBS: 59713.0326 Y WFD  3.4871e-02  6.752e-02    0  1.000 43.290  1.83 2.155e+04  99.0000 
OBS: 59723.9603 z WFD -3.0888e-03  3.566e-02    0  1.000 43.510  1.71 1.491e+04  99.0000 
OBS: 59861.3843 Y WFD  8.4951e-02  1.550e-01    0  1.000 42.510  1.98 2.229e+04  99.0000 
OBS: 59872.3714 z WFD  4.9929e-02  4.017e-02    0  1.000 43.500  1.58 1.802e+04  99.0000 
OBS: 59877.3623 z WFD  4.3252e-02  4.303e-02    0  1.000 43.490  1.95 1.549e+04  99.0000 
OBS: 59878.3374 g WFD -2.7779e-03  5.328e-03    0  1.000 44.710  1.62 7.102e+03  99.0000 
OBS: 59880.3599 z WFD -8.4078e-03  3.025e-02    0  1.000 43.500  1.42 1.510e+04  99.0000 
OBS: 59883.3563 z WFD -3.6781e-02  3.216e-02    0  1.000 43.480  1.50 1.491e+04  99.0000 
OBS: 59887.3611 z WFD -2.4425e-02  4.207e-02    0  1.000 43.510  1.73 1.739e+04  99.0000 
OBS: 59896.3235 i WFD  6.7213e-02  4.428e-02    0  1.000 43.860  2.45 1.784e+04  99.0000 
OBS: 59901.3056 r WFD  8.4727e-03  8.369e-03    0  1.000 45.820  2.55 1.970e+04  99.0000 
OBS: 59905.2758 u WFD -2.6503e-03  3.152e-02    0  1.000 41.020  2.39 9.487e+02  99.0000 
OBS: 59907.3115 r WFD -1.1333e-02  6.773e-03    0  1.000 44.830  1.50 1.089e+04  99.0000 
OBS: 59908.3138 i WFD  1.5606e-02  1.482e-02    0  1.000 44.580  1.94 1.463e+04  99.0000 
OBS: 59910.2626 g WFD -1.4383e-03  6.480e-03    0  1.000 44.730  2.12 6.723e+03  99.0000 
OBS: 59918.2635 Y WFD  6.1818e-02  8.944e-02    0  1.000 42.560  1.87 1.426e+04  99.0000 
OBS: 59919.2640 z WFD -4.9226e-02  4.025e-02    0  1.000 44.260  2.22 2.587e+04  99.0000 
OBS: 59920.2741 Y WFD  1.5845e-02  5.822e-02    0  1.000 43.310  1.63 2.124e+04  99.0000 
OBS: 59924.2570 Y WFD -3.8731e-02  8.734e-02    0  1.000 42.560  1.69 1.541e+04  99.0000 
OBS: 59928.2585 i WFD  2.0357e-02  1.306e-02    0  1.000 45.800  2.24 3.436e+04  99.0000 
OBS: 59930.3431 z WFD  7.2055e-02  2.925e-02    0  1.000 43.520  1.47 1.436e+04  99.0000 
OBS: 59931.2496 g WFD  1.4601e-03  5.220e-03    0  1.000 44.810  1.77 6.982e+03  99.0000 
OBS: 59932.1960 g WFD  1.0464e-03  5.319e-03    0  1.000 44.690  1.69 6.672e+03  99.0000 
OBS: 59937.2254 r WFD -7.9864e-03  8.242e-03    0  1.000 44.810  1.82 1.072e+04  99.0000 
OBS: 59938.1980 r WFD -1.0183e-02  1.036e-02    0  1.000 44.790  2.20 1.094e+04  99.0000 
OBS: 59941.1992 i WFD -2.3881e-03  1.353e-02    0  1.000 44.570  1.72 1.493e+04  99.0000 
OBS: 59958.3333 r WFD  6.3223e-03  1.748e-02    0  1.000 44.130  1.75 1.265e+04  99.0000 
OBS: 59964.1251 u WFD -5.9814e-04  1.753e-02    0  1.000 41.840  1.96 1.369e+03  99.0000 
OBS: 59975.1711 i WFD -2.2557e-02  9.178e-03    0  1.000 45.370  1.37 2.657e+04  99.0000 
OBS: 59979.1634 Y WFD  4.8051e-02  6.261e-02    0  1.000 42.590  1.19 1.612e+04  99.0000 
OBS: 59980.0635 Y WFD -2.2176e-02  7.144e-02    0  1.000 43.280  1.57 2.633e+04  99.0000 
OBS: 59982.0783 z WFD -4.5859e-02  2.910e-02    0  1.000 45.020  1.69 4.947e+04  99.0000 
OBS: 59986.2268 i WFD  4.3811e-03  1.797e-02    0  1.000 44.620  1.74 2.053e+04  99.0000 
OBS: 60006.0259 z WFD  4.8926e-02  3.265e-02    0  1.000 44.260  1.73 2.693e+04  99.0000 
OBS: 60008.1870 Y WFD -4.3129e-02  8.024e-02    0  1.000 43.340  2.11 2.326e+04  99.0000 
OBS: 60011.1886 Y WFD -1.4020e-01  8.109e-02    0  1.000 43.310  2.02 2.388e+04  99.0000 
OBS: 60037.1444 Y WFD  4.1209e-02  7.642e-02    0  1.000 43.300  1.95 2.310e+04  99.0000 
OBS: 60040.0644 Y WFD -2.8044e-02  9.889e-02    0  1.000 42.580  1.95 1.540e+04  99.0000 
OBS: 60041.0449 z WFD  7.6007e-03  3.122e-02    0  1.000 44.280  1.68 2.701e+04  99.0000 
OBS: 60042.0177 i WFD  1.4663e-03  2.371e-02    0  1.000 44.640  2.01 2.389e+04  99.0000 
OBS: 60052.0566 u WFD  2.4600e-02  1.423e-02    0  1.000 41.340  1.31 1.050e+03  99.0000 
OBS: 60067.0394 z WFD -1.1367e-02  2.203e-02    0  1.000 45.010  1.64 3.824e+04  99.0000 
OBS: 60078.0333 g WFD  3.8355e-03  5.765e-03    0  1.000 44.780  1.90 6.989e+03  99.0000 
OBS: 60080.0099 u WFD -1.3552e-03  1.682e-02    0  1.000 41.960  2.00 1.439e+03  99.0000 
OBS: 60090.9738 r WFD -1.2500e-02  2.346e-02    0  1.000 44.120  2.53 1.163e+04  99.0000 
OBS: 60093.9549 Y WFD -8.2742e-03  8.125e-02    0  1.000 42.590  1.44 1.729e+04  99.0000 
OBS: 60095.0068 Y WFD -6.6067e-02  6.794e-02    0  1.000 43.260  1.80 2.144e+04  99.0000 
OBS: 60099.9933 Y WFD -5.2326e-02  1.287e-01    0  1.000 42.520  2.36 1.567e+04  99.0000 
OBS: 60236.3716 z WFD -6.0642e-03  4.162e-02    0  1.000 43.480  1.67 1.734e+04  99.0000 
OBS: 60245.3623 Y WFD -5.4883e-02  9.204e-02    0  1.000 42.540  1.70 1.585e+04  99.0000 
OBS: 60250.3348 i WFD -2.7010e-02  4.241e-02    0  1.000 43.850  2.39 1.735e+04  99.0000 
OBS: 60250.3604 z WFD  5.2304e-02  5.528e-02    0  1.000 43.510  2.10 1.883e+04  99.0000 
OBS: 60261.3269 r WFD -3.2008e-03  8.201e-03    0  1.000 45.560  2.45 1.581e+04  99.0000 
OBS: 60262.3361 r WFD -1.8323e-02  1.406e-02    0  1.000 44.060  2.15 7.760e+03  99.0000 
OBS: 60269.3211 i WFD -1.5980e-02  1.875e-02    0  1.000 44.580  2.44 1.473e+04  99.0000 
OBS: 60274.2920 Y WFD -8.2648e-02  4.859e-02    0  1.000 44.060  1.94 2.973e+04  99.0000 
OBS: 60275.2939 z WFD  1.3591e-02  4.143e-02    0  1.000 44.260  2.13 2.775e+04  99.0000 
OBS: 60278.3394 z WFD -2.9520e-02  4.696e-02    0  1.000 43.520  1.84 1.842e+04  99.0000 
OBS: 60283.2751 r WFD  1.9559e-02  1.002e-02    0  1.000 45.310  1.93 1.949e+04  99.0000 
OBS: 60290.2257 u WFD  9.8598e-03  2.641e-02    0  1.000 41.780  2.86 1.338e+03  99.0000 
OBS: 60291.3451 z WFD  4.1261e-03  3.407e-02    0  1.000 43.520  1.70 1.446e+04  99.0000 
OBS: 60303.2757 z WFD -1.1848e-02  2.776e-02    0  1.000 44.280  1.62 2.491e+04  99.0000 
OBS: 60306.2161 z WFD -3.6947e-02  3.969e-02    0  1.000 44.280  1.77 3.259e+04  99.0000 
OBS: 60310.3305 i WFD -1.9257e-02  2.135e-02    0  1.000 44.630  1.72 2.491e+04  99.0000 
OBS: 60315.1596 g WFD -9.2162e-03  4.542e-03    0  1.000 45.910  2.55 1.162e+04  99.0000 
OBS: 60318.1495 r WFD  1.5512e-02  9.510e-03    0  1.000 44.790  1.99 1.111e+04  99.0000 
OBS: 60327.1614 r WFD -7.6066e-03  9.486e-03    0  1.000 45.600  2.64 1.761e+04  99.0000 
OBS: 60331.1229 Y WFD -6.6150e-02  8.509e-02    0  1.000 43.290  2.38 2.088e+04  99.0000 
OBS: 60331.2684 i WFD -2.4990e-02  1.222e-02    0  1.000 45.800  2.24 3.214e+04  99.0000 
OBS: 60332.1855 Y WFD  3.9824e-02  8.749e-02    0  1.000 42.580  1.84 1.444e+04  99.0000 
OBS: 60334.1153 Y WFD -8.5601e-02  1.065e-01    0  1.000 43.300  2.48 2.531e+04  99.0000 
OBS: 60340.3386 i WFD -7.9159e-02  4.240e-02    0  1.000 43.830  2.39 1.704e+04  99.0000 
