SURVEY:   LSST
SNID:     1114479
IAUC:     NULL
SNTYPE:   132
RA:       351.894924  # deg
DEC:      -23.966955  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0215 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59884.086     # estimate for LC fit codes
MJD_TRIGGER:       59905.129  
MJD_DETECT_FIRST:  59878.008  
MJD_DETECT_LAST:   59934.047  

REDSHIFT_HELIO:   1.192497 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.190185 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440866154  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1925  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.894915    # deg 
HOSTGAL_DEC:         -23.966985    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.331       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.249 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.756
HOSTGAL_SQRADIUS:     7.861   # Ixx + Iyy
HOSTGAL_MAG:     29.17  27.91  26.49  25.51  24.66  24.13 # ugrizY
HOSTGAL_MAGERR:   1.60   1.64   0.11   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12480    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19250  
SIM_REDSHIFT_CMB:    1.19019  
SIM_REDSHIFT_HOST:   1.19630  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440866154 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.904 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.249 -9.000 
SIM_DLMU:            44.5703   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0079   # mag 
SIM_RA:              351.894928     # deg  
SIM_DEC:             -23.966955      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0207   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59884.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -60.16  # days 
SIM_TRESTMAX:        358.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.78  25.22  25.26  25.25  25.50  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3338 i WFD  3.3543e-02  1.942e-02    0  1.000 44.590  2.27 1.654e+04  99.0000 
OBS: 59753.3310 g WFD -4.5116e-03  3.834e-03    0  1.000 45.620  1.59 1.204e+04  99.0000 
OBS: 59769.2574 z WFD  1.7408e-02  2.552e-02    0  1.000 44.250  1.62 2.227e+04  99.0000 
OBS: 59772.2798 Y WFD  6.6959e-03  5.860e-02    0  1.000 43.760  2.07 2.549e+04  99.0000 
OBS: 59774.3912 z WFD  1.0332e-02  4.029e-02    0  1.000 44.290  1.84 3.212e+04  99.0000 
OBS: 59784.4061 r WFD -1.2571e-02  1.007e-02    0  1.000 44.090  1.58 7.773e+03  99.0000 
OBS: 59797.1775 z WFD -7.9038e-02  4.256e-02    0  1.000 44.230  2.68 2.204e+04  99.0000 
OBS: 59800.1874 Y WFD -4.7945e-02  4.781e-02    0  1.000 43.750  1.70 2.509e+04  99.0000 
OBS: 59807.2993 Y WFD -2.1251e-03  3.255e-02    0  1.000 44.340  1.56 3.205e+04  99.0000 
OBS: 59809.3258 r WFD  5.7618e-03  6.575e-03    0  1.000 46.110  1.68 3.069e+04  99.0000 
OBS: 59810.2182 g WFD -7.4166e-03  5.330e-03    0  1.000 44.880  1.70 7.918e+03  99.0000 
OBS: 59811.1844 i WFD  5.0308e-03  1.446e-02    0  1.000 44.580  1.88 1.473e+04  99.0000 
OBS: 59818.1519 u WFD  3.3964e-03  1.623e-02    0  1.000 41.970  1.93 1.451e+03  99.0000 
OBS: 59819.1072 u WFD -6.5210e-03  2.454e-02    0  1.000 41.070  1.88 9.835e+02  99.0000 
OBS: 59821.1767 r WFD  1.1056e-02  7.973e-03    0  1.000 44.840  1.75 1.109e+04  99.0000 
OBS: 59822.1394 i WFD -3.3318e-03  1.696e-02    0  1.000 44.580  2.17 1.497e+04  99.0000 
OBS: 59823.0872 g WFD -2.4149e-03  8.563e-03    0  1.000 44.730  2.49 7.564e+03  99.0000 
OBS: 59824.1594 i WFD  3.0715e-05  1.321e-02    0  1.000 44.590  1.73 1.476e+04  99.0000 
OBS: 59827.0863 z WFD  1.8041e-02  3.589e-02    0  1.000 44.230  2.14 2.328e+04  99.0000 
OBS: 59835.1117 Y WFD  7.2949e-02  8.034e-02    0  1.000 42.580  1.62 1.506e+04  99.0000 
OBS: 59837.1427 r WFD -2.5936e-04  1.045e-02    0  1.000 44.910  1.70 1.596e+04  99.0000 
OBS: 59841.0475 g WFD -6.1542e-03  6.913e-03    0  1.000 44.710  2.10 7.109e+03  99.0000 
OBS: 59849.0793 r WFD -4.3781e-04  1.275e-02    0  1.000 44.840  2.79 1.112e+04  99.0000 
OBS: 59856.0279 Y WFD  3.4521e-02  6.929e-02    0  1.000 43.290  2.02 2.003e+04  99.0000 
OBS: 59856.1329 i WFD  3.1766e-02  1.573e-02    0  1.000 44.630  1.63 1.936e+04  99.0000 
OBS: 59856.9984 z WFD  1.8539e-02  3.340e-02    0  1.000 44.990  2.08 4.488e+04  99.0000 
OBS: 59862.0556 z WFD  1.5940e-02  3.200e-02    0  1.000 44.280  1.34 3.471e+04  99.0000 
OBS: 59863.9970 Y WFD -1.9466e-02  5.828e-02    0  1.000 43.290  1.58 2.154e+04  99.0000 
OBS: 59866.9994 Y WFD  2.3710e-01  1.039e-01    0  1.000 42.540  2.06 1.476e+04  99.0000 
OBS: 59869.0086 Y WFD  1.6034e-01  7.113e-02    0  1.000 42.550  1.57 1.338e+04  99.0000 
OBS: 59872.0040 Y WFD  8.3437e-02  6.719e-02    0  1.000 42.580  1.46 1.397e+04  99.0000 
OBS: 59875.0892 u WFD  3.3901e-02  1.738e-02    0  1.000 41.380  1.64 1.063e+03  99.0000 
OBS: 59878.0062 z WFD  5.1286e+00  3.107e-02 4096  1.000 43.510  1.48 1.500e+04  25.7320 
OBS: 59905.1270 u WFD  6.3147e-01  3.619e-02 6144  1.000 41.100  2.82 9.930e+02  27.9289 
