SURVEY:   LSST
SNID:     1219859
IAUC:     NULL
SNTYPE:   126
RA:       324.840397  # deg
DEC:      -20.360288  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0325 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60417.363     # estimate for LC fit codes
MJD_TRIGGER:       60414.398  
MJD_DETECT_FIRST:  60413.398  
MJD_DETECT_LAST:   60442.430  

REDSHIFT_HELIO:   1.451943 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.449484 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941190471  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4519  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.840334    # deg 
HOSTGAL_DEC:         -20.360345    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        0.945       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.819 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.128
HOSTGAL_SQRADIUS:     7.377   # Ixx + Iyy
HOSTGAL_MAG:     28.63  27.65  26.35  25.23  24.46  23.83 # ugrizY
HOSTGAL_MAGERR:   6.52   0.31   0.12   0.07   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15860    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45194  
SIM_REDSHIFT_CMB:    1.44949  
SIM_REDSHIFT_HOST:   1.51037  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941190471 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.453 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.819 -9.000 
SIM_DLMU:            45.0994   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0272   # mag 
SIM_RA:              324.840393     # deg  
SIM_DEC:             -20.360289      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0323   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60417.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -281.29  # days 
SIM_TRESTMAX:        75.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.68  30.61  29.24  27.98  27.20  26.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3455 u WFD  3.7121e-03  1.901e-02    0  1.000 41.340  1.67 1.100e+03  99.0000 
OBS: 59752.2561 i WFD -4.7530e-03  1.987e-02    0  1.000 44.590  2.45 1.568e+04  99.0000 
OBS: 59757.4456 z WFD  9.3727e-02  9.335e-02    0  1.000 43.510  2.66 2.510e+04  99.0000 
OBS: 59769.2189 z WFD -3.0701e-03  2.453e-02    0  1.000 44.260  1.62 2.160e+04  99.0000 
OBS: 59770.3048 Y WFD  2.5929e-02  6.694e-02    0  1.000 42.590  1.57 1.307e+04  99.0000 
OBS: 59771.2222 z WFD -2.5725e-02  3.154e-02    0  1.000 44.270  1.84 2.468e+04  99.0000 
OBS: 59772.3635 Y WFD -8.2065e-02  1.074e-01    0  1.000 42.580  2.10 1.553e+04  99.0000 
OBS: 59773.3793 Y WFD  1.5127e-01  7.004e-02    0  1.000 43.330  1.63 2.604e+04  99.0000 
OBS: 59781.2858 g WFD  9.5001e-03  8.146e-03    0  1.000 44.970  2.12 1.054e+04  99.0000 
OBS: 59783.1570 r WFD  1.1545e-02  9.482e-03    0  1.000 45.570  2.75 1.644e+04  99.0000 
OBS: 59793.1044 r WFD  4.1887e-03  1.478e-02    0  1.000 44.790  2.88 1.193e+04  99.0000 
OBS: 59798.1109 Y WFD  4.5161e-02  8.554e-02    0  1.000 42.530  1.76 1.409e+04  99.0000 
OBS: 59799.1250 Y WFD -4.9215e-02  7.096e-02    0  1.000 42.560  1.48 1.429e+04  99.0000 
OBS: 59800.1728 Y WFD  7.1962e-02  7.554e-02    0  1.000 42.580  1.57 1.461e+04  99.0000 
OBS: 59807.0955 r WFD  1.1336e-03  1.030e-02    0  1.000 44.080  1.48 8.412e+03  99.0000 
OBS: 59808.2050 r WFD  7.8385e-03  1.515e-02    0  1.000 44.190  1.46 1.388e+04  99.0000 
OBS: 59808.3328 i WFD  2.6024e-02  2.931e-02    0  1.000 43.820  1.85 1.507e+04  99.0000 
OBS: 59812.2009 g WFD  2.0005e-03  6.843e-03    0  1.000 44.890  2.28 7.650e+03  99.0000 
OBS: 59813.2806 i WFD  1.4212e-03  1.718e-02    0  1.000 44.570  2.12 1.539e+04  99.0000 
OBS: 59818.0463 u WFD  1.4385e-02  2.597e-02    0  1.000 41.160  2.05 1.037e+03  99.0000 
OBS: 59821.2057 r WFD -1.1296e-02  8.253e-03    0  1.000 44.860  1.79 1.143e+04  99.0000 
OBS: 59822.0682 i WFD -1.4770e-02  1.952e-02    0  1.000 44.570  2.43 1.525e+04  99.0000 
OBS: 59824.0022 Y WFD -9.7955e-04  7.590e-02    0  1.000 43.240  2.10 2.016e+04  99.0000 
OBS: 59825.0226 z WFD -1.8008e-02  2.200e-02    0  1.000 44.990  2.01 3.060e+04  99.0000 
OBS: 59826.0351 z WFD -7.5372e-03  3.697e-02    0  1.000 44.250  2.41 2.169e+04  99.0000 
OBS: 59835.0207 r WFD  8.2484e-03  7.266e-03    0  1.000 44.820  1.50 1.158e+04  99.0000 
OBS: 59835.9865 Y WFD  7.2920e-02  5.643e-02    0  1.000 43.710  1.76 2.757e+04  99.0000 
OBS: 59841.9909 Y WFD  7.1006e-02  4.695e-02    0  1.000 44.050  1.81 3.050e+04  99.0000 
OBS: 59845.9866 z WFD -3.0103e-02  5.187e-02    0  1.000 43.510  2.11 1.758e+04  99.0000 
OBS: 59849.0139 r WFD -6.5627e-03  9.491e-03    0  1.000 45.600  2.90 1.604e+04  99.0000 
OBS: 59861.1120 Y WFD -5.1607e-02  8.804e-02    0  1.000 42.590  1.60 1.686e+04  99.0000 
OBS: 59863.0062 z WFD  2.4340e-02  2.292e-02    0  1.000 44.280  1.35 2.467e+04  99.0000 
OBS: 59864.1228 i WFD -6.3454e-02  2.894e-02    0  1.000 43.860  1.60 1.786e+04  99.0000 
OBS: 59875.1442 u WFD -8.6383e-03  2.326e-02    0  1.000 41.800  2.45 1.401e+03  99.0000 
OBS: 59900.0422 i WFD -1.2507e-02  2.398e-02    0  1.000 44.580  2.90 1.585e+04  99.0000 
OBS: 60053.4088 i WFD  2.2510e-02  2.121e-02    0  1.000 43.820  1.65 1.223e+04  99.0000 
OBS: 60055.4195 z WFD -2.3356e-02  3.260e-02    0  1.000 44.260  1.40 3.323e+04  99.0000 
OBS: 60057.3855 g WFD -1.0238e-04  7.158e-03    0  1.000 44.800  1.90 8.839e+03  99.0000 
OBS: 60057.4172 z WFD -1.3746e-02  3.340e-02    0  1.000 44.260  1.69 2.820e+04  99.0000 
OBS: 60058.3789 r WFD  2.9541e-03  1.183e-02    0  1.000 44.790  2.07 1.328e+04  99.0000 
OBS: 60059.4078 i WFD  1.8660e-03  2.770e-02    0  1.000 43.830  2.27 1.172e+04  99.0000 
OBS: 60065.3924 i WFD -3.8821e-03  1.804e-02    0  1.000 44.580  2.14 1.615e+04  99.0000 
OBS: 60066.4215 Y WFD  9.6083e-02  7.459e-02    0  1.000 42.580  1.58 1.433e+04  99.0000 
OBS: 60067.3496 z WFD  2.3399e-02  3.338e-02    0  1.000 44.240  1.82 2.569e+04  99.0000 
OBS: 60073.4257 Y WFD  9.2463e-02  6.798e-02    0  1.000 42.590  1.28 1.628e+04  99.0000 
OBS: 60080.3805 u WFD  4.5826e-02  1.828e-02    0  1.000 41.370  1.60 1.135e+03  99.0000 
OBS: 60083.3564 r WFD  6.0110e-03  7.855e-03    0  1.000 44.850  1.60 1.206e+04  99.0000 
OBS: 60084.3387 i WFD -3.0927e-02  1.423e-02    0  1.000 44.570  1.72 1.571e+04  99.0000 
OBS: 60087.3307 g WFD -1.4337e-03  6.320e-03    0  1.000 44.800  1.91 7.763e+03  99.0000 
OBS: 60095.2665 Y WFD  6.3568e-02  5.576e-02    0  1.000 43.710  1.87 2.564e+04  99.0000 
OBS: 60096.2744 Y WFD -2.2690e-02  6.315e-02    0  1.000 43.730  2.16 2.560e+04  99.0000 
OBS: 60100.3103 Y WFD -3.7982e-03  8.568e-02    0  1.000 43.320  2.22 2.317e+04  99.0000 
