SURVEY:   LSST
SNID:     1105049
IAUC:     NULL
SNTYPE:   132
RA:       312.276522  # deg
DEC:      -2.191905  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0622 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59845.312     # estimate for LC fit codes
MJD_TRIGGER:       59859.027  
MJD_DETECT_FIRST:  59843.992  
MJD_DETECT_LAST:   59859.027  

REDSHIFT_HELIO:   1.138265 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.136153 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752765647  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1383  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.276661    # deg 
HOSTGAL_DEC:         -2.192097    # deg 
HOSTGAL_SNSEP:       0.396       # arcsec 
HOSTGAL_DDLR:        2.608       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.622 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.375
HOSTGAL_SQRADIUS:     7.469   # Ixx + Iyy
HOSTGAL_MAG:     27.93  27.07  25.74  24.81  23.91  23.45 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           3048    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13826  
SIM_REDSHIFT_CMB:    1.13615  
SIM_REDSHIFT_HOST:   1.16828  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752765647 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.533 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.622 -9.000 
SIM_DLMU:            44.4453   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0272   # mag 
SIM_RA:              312.276520     # deg  
SIM_DEC:             -2.191905      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0640   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59845.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -57.57  # days 
SIM_TRESTMAX:        365.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.37  28.21  28.06  28.13  28.24  28.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3244 z WFD  1.4227e-02  2.521e-02    0  1.000 45.000  2.28 3.119e+04  99.0000 
OBS: 59728.3289 u WFD  1.9197e-03  2.187e-02    0  1.000 41.230  1.83 1.044e+03  99.0000 
OBS: 59769.1885 z WFD -2.1731e-02  1.902e-02    0  1.000 45.000  1.67 3.213e+04  99.0000 
OBS: 59770.1964 z WFD  1.9371e-02  2.748e-02    0  1.000 44.250  1.63 2.384e+04  99.0000 
OBS: 59772.1923 Y WFD  1.3053e-02  8.713e-02    0  1.000 43.310  2.24 2.314e+04  99.0000 
OBS: 59777.2493 Y WFD -1.7692e-02  6.215e-02    0  1.000 44.330  2.77 3.415e+04  99.0000 
OBS: 59789.1221 r WFD -1.9979e-02  1.047e-02    0  1.000 44.790  2.07 1.176e+04  99.0000 
OBS: 59790.2219 g WFD -4.6861e-03  7.958e-03    0  1.000 44.840  2.62 7.393e+03  99.0000 
OBS: 59799.1033 Y WFD -3.0909e-02  6.127e-02    0  1.000 43.290  1.70 2.105e+04  99.0000 
OBS: 59806.1048 i WFD  4.1787e-02  2.061e-02    0  1.000 45.050  1.89 3.222e+04  99.0000 
OBS: 59808.1416 r WFD  1.5346e-02  8.515e-03    0  1.000 44.840  1.57 1.320e+04  99.0000 
OBS: 59810.0807 r WFD  6.8610e-03  8.825e-03    0  1.000 44.800  1.79 1.157e+04  99.0000 
OBS: 59812.1278 g WFD -2.3986e-03  6.878e-03    0  1.000 44.800  2.24 7.204e+03  99.0000 
OBS: 59818.0602 u WFD  2.5935e-03  2.837e-02    0  1.000 41.120  2.24 9.993e+02  99.0000 
OBS: 59820.0479 i WFD -1.1313e-02  1.622e-02    0  1.000 44.560  1.96 1.556e+04  99.0000 
OBS: 59836.0215 r WFD -5.3670e-03  7.845e-03    0  1.000 44.810  1.64 1.133e+04  99.0000 
OBS: 59836.9979 Y WFD  2.1576e-02  6.730e-02    0  1.000 42.530  1.43 1.365e+04  99.0000 
OBS: 59838.9870 z WFD  1.1341e-02  2.612e-02    0  1.000 45.000  1.81 4.070e+04  99.0000 
OBS: 59839.0116 i WFD -2.0931e-02  2.072e-02    0  1.000 43.820  1.82 1.083e+04  99.0000 
OBS: 59840.9886 Y WFD  3.4562e-01  6.752e-02    0  1.000 43.280  1.78 2.195e+04  28.9747 
OBS: 59842.9818 Y WFD  1.7250e-01  1.130e-01    0  1.000 42.550  1.58 2.113e+04  28.7820 
OBS: 59843.9912 z WFD  4.4942e-01  2.764e-02 4096  1.000 44.240  1.61 2.405e+04  28.3491 
OBS: 59859.0289 Y WFD  4.9201e-01  5.930e-02 6144  1.000 43.310  1.52 2.320e+04  28.2677 
OBS: 59869.0793 r WFD  1.4835e-01  1.051e-02    0  1.000 44.790  2.12 1.152e+04  29.6458 
OBS: 59877.0440 u WFD  3.6781e-02  2.271e-02    0  1.000 41.160  1.82 1.021e+03  32.4980 
OBS: 60051.4192 z WFD  9.5449e-03  3.837e-02    0  1.000 43.500  1.39 1.956e+04  31.1347 
OBS: 60055.3865 g WFD -1.6304e-03  5.605e-03    0  1.000 44.770  1.66 7.706e+03  33.9518 
OBS: 60058.3831 r WFD  1.3111e-02  1.154e-02    0  1.000 44.800  2.21 1.225e+04  32.9885 
OBS: 60059.4145 z WFD  1.2375e-02  4.898e-02    0  1.000 43.500  2.30 1.509e+04  31.3494 
OBS: 60060.3825 r WFD  2.0350e-02  1.041e-02    0  1.000 44.800  2.01 1.215e+04  33.0270 
OBS: 60062.3974 r WFD  2.1334e-02  2.100e-02    0  1.000 44.060  2.96 8.421e+03  33.0924 
OBS: 60064.3903 i WFD  8.7857e-03  1.054e-02    0  1.000 45.560  1.98 2.515e+04  32.4069 
OBS: 60065.4178 Y WFD  9.9373e-02  5.373e-02    0  1.000 44.070  2.30 2.798e+04  30.2542 
OBS: 60066.3961 i WFD  1.1097e-02  1.397e-02    0  1.000 44.580  1.73 1.547e+04  32.4996 
OBS: 60067.3777 z WFD -8.7365e-03  1.810e-02    0  1.000 45.440  1.84 4.162e+04  31.7918 
OBS: 60072.4144 z WFD -2.5167e-02  2.744e-02    0  1.000 44.260  1.41 2.777e+04  31.9123 
OBS: 60073.3583 Y WFD  2.8102e-02  3.391e-02    0  1.000 44.290  1.44 3.454e+04  30.5824 
OBS: 60080.3514 u WFD -2.9777e-03  1.964e-02    0  1.000 41.260  1.65 1.069e+03  36.1238 
OBS: 60084.3143 i WFD  2.2989e-03  9.841e-03    0  1.000 45.310  1.64 2.252e+04  33.8826 
OBS: 60087.3210 g WFD -4.5669e-03  7.037e-03    0  1.000 44.770  2.21 7.267e+03  35.6416 
