SURVEY:   LSST
SNID:     1259232
IAUC:     NULL
SNTYPE:   110
RA:       203.564322  # deg
DEC:      -47.691580  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1153 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60162.312     # estimate for LC fit codes
MJD_TRIGGER:       60133.117  
MJD_DETECT_FIRST:  60128.102  
MJD_DETECT_LAST:   60419.168  

REDSHIFT_HELIO:   1.140430 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.142102 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065760200  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1404  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.564379    # deg 
HOSTGAL_DEC:         -47.691600    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.609       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.202 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.459
HOSTGAL_SQRADIUS:     7.807   # Ixx + Iyy
HOSTGAL_MAG:     26.16  26.43  25.99  25.72  25.12  24.99 # ugrizY
HOSTGAL_MAGERR:   0.23   0.09   0.07   0.08   0.08   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4232    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14043  
SIM_REDSHIFT_CMB:    1.14211  
SIM_REDSHIFT_HOST:   1.16939  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065760200 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.321 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.202 -9.000 
SIM_DLMU:            44.4555   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0314   # mag 
SIM_RA:              203.564316     # deg  
SIM_DEC:             -47.691578      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1099   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60162.312    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7735e-06 
SIM_SALT2x1:         -0.2220 
SIM_SALT2c:          -0.0350 
SIM_SALT2mB:         25.0129 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -253.27  # days 
SIM_TRESTMAX:        172.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.20  29.55  26.41  25.16  24.39  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2132 Y WFD  1.5992e-03  6.636e-02    0  1.000 43.260  1.91 1.974e+04  99.0000 
OBS: 59623.3851 z WFD  1.2690e-02  3.285e-02    0  1.000 43.510  1.54 1.525e+04  99.0000 
OBS: 59624.3870 z WFD -5.6563e-02  3.335e-02    0  1.000 44.270  1.66 2.893e+04  99.0000 
OBS: 59626.3091 z WFD -7.8970e-03  2.969e-02    0  1.000 44.270  1.63 2.623e+04  99.0000 
OBS: 59627.3871 z WFD  1.4728e-02  4.578e-02    0  1.000 43.520  1.65 2.002e+04  99.0000 
OBS: 59629.2216 z WFD -1.9209e-02  2.753e-02    0  1.000 44.260  1.38 2.847e+04  99.0000 
OBS: 59652.1353 Y WFD -6.2940e-02  9.075e-02    0  1.000 43.700  3.05 2.535e+04  99.0000 
OBS: 59658.3865 z WFD -4.2726e-03  3.958e-02    0  1.000 45.260  2.70 5.254e+04  99.0000 
OBS: 59660.3342 Y WFD  3.3923e-02  9.258e-02    0  1.000 42.580  1.90 1.480e+04  99.0000 
OBS: 59661.4080 z WFD  1.1730e-01  7.003e-02    0  1.000 43.490  2.32 2.119e+04  99.0000 
OBS: 59675.0739 r WFD  1.9602e-02  1.296e-02    0  1.000 44.780  2.69 1.110e+04  99.0000 
OBS: 59682.0508 Y WFD  1.9038e-02  5.598e-02    0  1.000 43.260  1.50 2.120e+04  99.0000 
OBS: 59683.0843 Y WFD -2.7689e-02  6.850e-02    0  1.000 42.540  1.35 1.485e+04  99.0000 
OBS: 59685.1845 Y WFD  6.1201e-02  7.143e-02    0  1.000 42.590  1.30 1.684e+04  99.0000 
OBS: 59686.2730 Y WFD  3.4826e-02  5.050e-02    0  1.000 43.760  1.43 3.179e+04  99.0000 
OBS: 59688.3453 z WFD -6.5102e-02  8.329e-02    0  1.000 43.490  2.55 2.293e+04  99.0000 
OBS: 59690.2446 i WFD  1.2038e-02  7.126e-03    0  1.000 46.930  1.81 6.570e+04  99.0000 
OBS: 59717.2630 z WFD -8.6806e-02  5.308e-02    0  1.000 44.240  2.53 2.939e+04  99.0000 
OBS: 59770.1223 z WFD  2.5917e-02  3.771e-02    0  1.000 44.240  1.77 2.984e+04  99.0000 
OBS: 59790.0647 g WFD  2.3773e-02  8.332e-03    0  1.000 44.690  2.62 6.742e+03  99.0000 
OBS: 59791.0527 u WFD -4.1950e-02  2.765e-02    0  1.000 41.740  2.92 1.322e+03  99.0000 
OBS: 59796.9993 z WFD -2.1192e-02  2.371e-02    0  1.000 45.760  2.90 4.644e+04  99.0000 
OBS: 59800.0320 Y WFD -1.9132e-02  1.342e-01    0  1.000 42.520  2.50 1.542e+04  99.0000 
OBS: 59807.0224 g WFD  8.9051e-03  7.865e-03    0  1.000 44.700  2.41 6.982e+03  99.0000 
OBS: 59952.3558 Y WFD -7.5512e-02  3.953e-02    0  1.000 44.070  1.43 3.312e+04  99.0000 
OBS: 59956.3343 i WFD -5.4433e-02  3.340e-02    0  1.000 43.860  2.05 1.608e+04  99.0000 
OBS: 59957.3669 Y WFD -4.7961e-02  6.840e-02    0  1.000 43.350  1.51 2.796e+04  99.0000 
OBS: 59978.2351 Y WFD  2.1828e-02  5.755e-02    0  1.000 43.260  1.52 2.151e+04  99.0000 
OBS: 59983.3745 z WFD -1.8273e-02  2.391e-02    0  1.000 45.030  1.83 3.789e+04  99.0000 
OBS: 59985.3902 z WFD  7.5496e-02  6.213e-02    0  1.000 43.530  1.69 2.678e+04  99.0000 
OBS: 59991.2777 r WFD -4.2402e-03  6.672e-03    0  1.000 45.260  1.78 1.343e+04  99.0000 
OBS: 59994.2833 r WFD -2.3630e-04  4.831e-03    0  1.000 45.590  1.57 1.494e+04  99.0000 
OBS: 59995.2581 r WFD  4.6597e-03  6.668e-03    0  1.000 44.820  1.48 1.077e+04  99.0000 
OBS: 59997.2123 u WFD  9.7522e-03  2.384e-02    0  1.000 41.130  1.93 9.835e+02  99.0000 
OBS: 59999.1967 u WFD -2.1232e-02  2.761e-02    0  1.000 41.030  2.12 9.455e+02  99.0000 
OBS: 59999.2844 g WFD  4.8386e-03  3.769e-03    0  1.000 45.560  1.91 9.322e+03  99.0000 
OBS: 60000.1729 g WFD -4.8499e-03  5.318e-03    0  1.000 44.690  1.70 6.631e+03  99.0000 
