SURVEY:   LSST
SNID:     1166391
IAUC:     NULL
SNTYPE:   121
RA:       272.606338  # deg
DEC:      -45.173151  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1252 +- 0.0063  # MW E(B-V) 
PEAKMJD:  60027.773     # estimate for LC fit codes
MJD_TRIGGER:       60021.391  
MJD_DETECT_FIRST:  60012.387  
MJD_DETECT_LAST:   60396.391  

REDSHIFT_HELIO:   0.539668 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.539495 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125544831  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5397  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          272.607584    # deg 
HOSTGAL_DEC:         -45.173817    # deg 
HOSTGAL_SNSEP:       2.222       # arcsec 
HOSTGAL_DDLR:        1.728       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.762 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.315
HOSTGAL_SQRADIUS:     19.979   # Ixx + Iyy
HOSTGAL_MAG:     25.86  23.65  22.07  21.02  20.55  20.16 # ugrizY
HOSTGAL_MAGERR:   0.17   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13392    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53967  
SIM_REDSHIFT_CMB:    0.53950  
SIM_REDSHIFT_HOST:   0.52258  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125544831 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.699 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.762 -9.000 
SIM_DLMU:            42.4600   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0060   # mag 
SIM_RA:              272.606323     # deg  
SIM_DEC:             -45.173153      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1319   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60027.773    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -223.10  # days 
SIM_TRESTMAX:        365.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.15  25.80  24.93  24.60  24.52  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3038 Y WFD  2.5623e-02  1.846e-02    0  1.000 45.270  1.33 5.022e+04  99.0000 
OBS: 59698.2079 i WFD -2.2880e-03  2.211e-02    0  1.000 44.540  2.60 1.571e+04  99.0000 
OBS: 59704.4309 z WFD -3.1935e-02  5.472e-02    0  1.000 43.520  1.51 2.616e+04  99.0000 
OBS: 59712.1594 Y WFD  1.3359e-01  7.229e-02    0  1.000 43.710  2.40 2.590e+04  99.0000 
OBS: 59716.4291 Y WFD -1.4197e-01  1.439e-01    0  1.000 42.570  2.08 2.082e+04  99.0000 
OBS: 59722.4335 z WFD  5.5640e-03  6.972e-02    0  1.000 43.490  2.43 2.014e+04  99.0000 
OBS: 59729.1374 i WFD -2.2433e-02  1.359e-02    0  1.000 44.560  1.65 1.549e+04  99.0000 
OBS: 59729.4291 z WFD -6.4474e-02  4.328e-02    0  1.000 43.480  1.89 1.593e+04  99.0000 
OBS: 59730.1221 u WFD  3.1396e-02  3.424e-02    0  1.000 41.020  2.57 9.582e+02  99.0000 
OBS: 59748.2041 i WFD -9.0600e-03  1.095e-02    0  1.000 46.140  1.82 4.848e+04  99.0000 
OBS: 59749.3605 z WFD -2.7437e-02  4.962e-02    0  1.000 43.480  2.02 1.709e+04  99.0000 
OBS: 59750.1441 r WFD -1.4709e-03  5.250e-03    0  1.000 45.600  1.56 1.650e+04  99.0000 
OBS: 59757.2078 r WFD  8.4450e-04  1.264e-02    0  1.000 44.850  2.85 1.090e+04  99.0000 
OBS: 59769.0797 z WFD -4.7428e-02  2.238e-02    0  1.000 44.260  1.39 2.297e+04  99.0000 
OBS: 59775.2749 z WFD  2.4783e-02  5.150e-02    0  1.000 44.250  2.22 3.280e+04  99.0000 
OBS: 59776.0588 i WFD -2.3581e-02  2.914e-02    0  1.000 44.630  2.28 2.564e+04  99.0000 
OBS: 59786.0663 g WFD  3.3496e-03  8.308e-03    0  1.000 44.810  2.88 6.831e+03  99.0000 
OBS: 59790.9730 z WFD  2.6650e-02  2.921e-02    0  1.000 44.250  1.75 2.360e+04  99.0000 
OBS: 59797.9966 Y WFD  2.5411e-02  7.743e-02    0  1.000 42.580  1.67 1.408e+04  99.0000 
OBS: 59802.0700 Y WFD -8.7763e-02  7.484e-02    0  1.000 43.320  1.74 2.582e+04  99.0000 
OBS: 59805.1218 i WFD -1.5260e-02  2.339e-02    0  1.000 43.880  1.32 1.782e+04  99.0000 
OBS: 59806.0785 r WFD  1.2699e-02  1.754e-02    0  1.000 44.180  1.72 1.352e+04  99.0000 
OBS: 59810.9865 Y WFD -5.3219e-02  6.880e-02    0  1.000 42.570  1.62 1.278e+04  99.0000 
OBS: 59818.0207 u WFD  9.0924e-03  1.060e-02    0  1.000 42.160  1.43 1.524e+03  99.0000 
OBS: 59823.0546 g WFD -4.6641e-03  6.342e-03    0  1.000 44.850  2.03 7.675e+03  99.0000 
OBS: 59830.1283 Y WFD  4.5110e-02  9.211e-02    0  1.000 43.280  2.31 2.307e+04  99.0000 
OBS: 59837.0299 r WFD  1.3875e-02  6.044e-03    0  1.000 44.840  1.33 1.106e+04  99.0000 
OBS: 59840.0557 g WFD  1.2385e-03  4.911e-03    0  1.000 44.820  1.65 7.112e+03  99.0000 
OBS: 59859.0597 Y WFD  1.3084e-01  9.719e-02    0  1.000 42.520  1.81 1.543e+04  99.0000 
OBS: 59871.0294 r WFD  7.2478e-03  9.239e-03    0  1.000 44.780  1.73 1.230e+04  99.0000 
OBS: 59998.3894 z WFD -2.3895e-02  3.769e-02    0  1.000 43.480  1.59 1.649e+04  99.0000 
OBS: 60003.3977 z WFD  4.1090e-02  5.137e-02    0  1.000 43.500  1.85 1.968e+04  30.0898 
OBS: 60012.3884 z WFD  3.7897e+00  3.432e-02 4096  1.000 44.260  1.84 2.661e+04  26.0464 
OBS: 60021.3921 g WFD  4.9109e+00  7.968e-03 6144  1.000 44.120  1.75 5.660e+03  25.7766 
OBS: 60021.4039 z WFD  1.0816e+01  3.246e-02 4096  1.000 43.510  1.49 1.555e+04  24.9140 
OBS: 60027.3718 u WFD  1.3809e+00  2.102e-02 4096  1.000 41.300  1.84 1.059e+03  27.1412 
OBS: 60030.3791 i WFD  1.4477e+01  1.425e-02 4096  1.000 43.830  1.31 1.034e+04  24.5991 
OBS: 60037.2669 Y WFD  1.5438e+01  5.018e-02 4096  1.000 44.020  1.92 2.987e+04  24.5274 
OBS: 60039.2759 Y WFD  1.5063e+01  6.598e-02 4096  1.000 44.040  2.46 3.124e+04  24.5473 
OBS: 60041.4047 z WFD  1.6269e+01  4.522e-02 4096  1.000 43.540  1.68 1.976e+04  24.4717 
OBS: 60050.3064 g WFD  5.3048e-01  4.220e-03 4096  1.000 44.820  1.42 7.090e+03  28.1841 
OBS: 60051.2523 r WFD  2.5168e+00  5.163e-03 4096  1.000 45.550  1.51 1.596e+04  26.5007 
OBS: 60053.3075 i WFD  5.3125e+00  1.142e-02 4096  1.000 44.580  1.50 1.454e+04  25.6863 
OBS: 60061.3061 i WFD  3.9529e+00  1.250e-02 4096  1.000 44.580  1.67 1.431e+04  26.0067 
OBS: 60062.2133 r WFD  1.6672e+00  9.526e-03 4096  1.000 44.790  1.96 1.129e+04  26.9346 
OBS: 60065.2435 z WFD  7.2230e+00  2.710e-02 4096  1.000 44.250  1.72 2.225e+04  25.3508 
OBS: 60067.2058 z WFD  6.8293e+00  3.383e-02 4096  1.000 44.250  1.85 2.584e+04  25.4209 
OBS: 60069.2977 z WFD  6.3802e+00  2.991e-02 4096  1.000 44.280  1.46 2.975e+04  25.4954 
OBS: 60070.2953 z WFD  6.1444e+00  3.146e-02 4096  1.000 44.280  1.39 3.288e+04  25.5310 
OBS: 60071.3044 Y WFD  5.5725e+00  7.898e-02 4096  1.000 42.610  1.41 1.748e+04  25.6016 
OBS: 60078.1663 g WFD  2.1841e-01  6.389e-03 4096  1.000 44.740  2.04 6.951e+03  29.1950 
OBS: 60087.1565 u WFD  8.3468e-02  1.061e-02 4096  1.000 42.890  1.91 2.236e+03  30.0706 
OBS: 60102.2468 Y WFD  3.6264e+00  3.518e-02 4096  1.000 44.120  1.41 3.129e+04  26.0983 
OBS: 60113.1093 u WFD  3.9174e-02  2.916e-02    0  1.000 41.180  2.41 1.009e+03  31.0570 
OBS: 60121.0898 i WFD  1.9966e+00  9.544e-03 4096  1.000 45.340  1.58 2.329e+04  26.7474 
OBS: 60122.0909 r WFD  8.9241e-01  1.216e-02 4096  1.000 44.890  1.84 1.684e+04  27.6099 
