SURVEY:   LSST
SNID:     2001373
IAUC:     NULL
SNTYPE:   140
RA:       82.291526  # deg
DEC:      -40.022136  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0156 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60136.375     # estimate for LC fit codes
MJD_TRIGGER:       59953.176  
MJD_DETECT_FIRST:  59943.168  
MJD_DETECT_LAST:   60672.043  

REDSHIFT_HELIO:   2.032527 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.033034 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7887502596  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0325  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.291598    # deg 
HOSTGAL_DEC:         -40.022119    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.710       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.674 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.831
HOSTGAL_SQRADIUS:     14.227   # Ixx + Iyy
HOSTGAL_MAG:     28.51  27.57  27.55  27.37  27.05  26.81 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  20   # template index for SIMSED,NONIa
SIM_LIBID:           1372    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.03253  
SIM_REDSHIFT_CMB:    2.03305  
SIM_REDSHIFT_HOST:   2.12844  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7887502596 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.742 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.674 -9.000 
SIM_DLMU:            46.0004   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0472   # mag 
SIM_RA:              82.291527     # deg  
SIM_DEC:             -40.022137      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60136.375    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9797e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0455  # spectro-search efficiency 
SIM_TRESTMIN:        -182.08  # days 
SIM_TRESTMAX:        176.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    20.000000
SIMSED_param(bfield):    0.168171
SIMSED_param(mns):    1.523396
SIMSED_param(pspin):    1.734001
SIMSED_param(kappa):    0.131039
SIMSED_param(kappagamma):    0.999239
SIMSED_param(mej):    9.721123
SIMSED_param(temp):    6005.793945
SIMSED_param(vej):    7338.442871

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.32  25.30  24.04  23.34  22.95  22.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1189 u WFD  5.1235e-02  2.651e-02    0  1.000 41.280  2.48 9.771e+02  99.0000 
OBS: 59588.0857 Y WFD -5.2623e-02  8.765e-02    0  1.000 42.590  2.13 1.261e+04  99.0000 
OBS: 59589.0340 Y WFD  1.7053e-01  1.321e-01    0  1.000 42.600  1.58 2.586e+04  99.0000 
OBS: 59589.2689 i WFD  1.2402e-02  1.533e-02    0  1.000 44.550  1.88 1.519e+04  99.0000 
OBS: 59591.0531 z WFD -5.3940e-02  3.073e-02    0  1.000 44.260  1.95 2.249e+04  99.0000 
OBS: 59596.0459 Y WFD -2.6525e-02  6.963e-02    0  1.000 42.580  1.39 1.521e+04  99.0000 
OBS: 59598.1589 z WFD -9.2028e-03  4.420e-02    0  1.000 44.280  2.47 2.601e+04  99.0000 
OBS: 59599.0448 z WFD -2.1631e-02  2.981e-02    0  1.000 44.270  1.97 2.179e+04  99.0000 
OBS: 59601.1402 r WFD -5.0195e-03  2.391e-02    0  1.000 44.180  2.28 1.390e+04  99.0000 
OBS: 59621.0360 Y WFD -3.1273e-02  6.589e-02    0  1.000 42.600  1.52 1.341e+04  99.0000 
OBS: 59625.1350 Y WFD -3.3673e-02  7.310e-02    0  1.000 42.560  1.46 1.493e+04  99.0000 
OBS: 59648.0223 Y WFD -1.4607e-02  9.003e-02    0  1.000 42.570  2.10 1.290e+04  99.0000 
OBS: 59655.0480 Y WFD  6.0240e-02  9.360e-02    0  1.000 42.560  1.91 1.461e+04  99.0000 
OBS: 59657.0885 z WFD  3.7261e-02  5.919e-02    0  1.000 43.490  2.08 1.998e+04  99.0000 
OBS: 59659.0712 i WFD  3.2977e-02  2.273e-02    0  1.000 44.590  1.89 2.326e+04  99.0000 
OBS: 59684.9800 Y WFD -5.1158e-02  7.037e-02    0  1.000 42.560  1.34 1.566e+04  99.0000 
OBS: 59687.9721 Y WFD -1.2910e-01  1.282e-01    0  1.000 42.570  2.20 1.753e+04  99.0000 
OBS: 59689.9765 z WFD -2.3941e-02  4.161e-02    0  1.000 43.490  1.90 1.537e+04  99.0000 
OBS: 59692.9693 Y WFD -6.7405e-02  1.733e-01    0  1.000 42.540  2.87 1.768e+04  99.0000 
OBS: 59796.4143 g WFD  6.2932e-03  1.219e-02    0  1.000 43.990  2.89 4.693e+03  99.0000 
OBS: 59798.3965 g WFD -1.6390e-03  7.954e-03    0  1.000 44.690  2.55 6.612e+03  99.0000 
OBS: 59825.4046 r WFD -2.5982e-03  1.268e-02    0  1.000 44.080  2.06 7.441e+03  99.0000 
OBS: 59839.3037 r WFD -1.4884e-02  1.314e-02    0  1.000 44.840  1.92 1.666e+04  99.0000 
OBS: 59842.2964 r WFD -2.5536e-03  1.159e-02    0  1.000 44.790  2.52 1.069e+04  99.0000 
OBS: 59849.2622 r WFD -2.4721e-03  1.834e-02    0  1.000 44.040  2.82 7.577e+03  99.0000 
OBS: 59850.2852 g WFD  8.8912e-03  7.130e-03    0  1.000 44.740  2.49 6.356e+03  99.0000 
OBS: 59851.2740 u WFD  2.7076e-02  2.173e-02    0  1.000 41.820  2.47 1.322e+03  99.0000 
OBS: 59854.2666 r WFD -6.1164e-04  6.850e-03    0  1.000 44.790  1.50 1.062e+04  99.0000 
OBS: 59858.2947 z WFD  1.5016e-02  2.855e-02    0  1.000 44.260  1.83 2.226e+04  99.0000 
OBS: 59859.2282 Y WFD  9.3707e-04  8.210e-02    0  1.000 43.260  2.20 2.120e+04  99.0000 
OBS: 59862.3052 z WFD  5.6851e-03  1.858e-02    0  1.000 45.030  1.39 3.876e+04  99.0000 
OBS: 59863.3319 z WFD  1.0593e-02  2.682e-02    0  1.000 44.280  1.48 2.634e+04  99.0000 
OBS: 59870.2058 i WFD -2.3216e-03  1.336e-02    0  1.000 44.550  1.63 1.528e+04  99.0000 
OBS: 59874.1974 u WFD -1.8396e-02  2.796e-02    0  1.000 41.010  2.15 9.265e+02  99.0000 
OBS: 59887.1560 Y WFD  9.7630e-03  5.511e-02    0  1.000 43.260  1.52 2.060e+04  99.0000 
OBS: 59897.2112 r WFD -1.4145e-03  7.636e-03    0  1.000 45.650  1.68 2.333e+04  99.0000 
OBS: 59898.1693 i WFD  1.1940e-02  1.072e-02    0  1.000 45.320  1.92 2.115e+04  99.0000 
OBS: 59899.2079 i WFD  1.3493e-02  1.906e-02    0  1.000 44.570  2.60 1.391e+04  99.0000 
OBS: 59905.1111 u WFD -7.5804e-02  3.341e-02    0  1.000 40.990  2.54 9.202e+02  99.0000 
OBS: 59916.1550 i WFD -1.5305e-02  1.708e-02    0  1.000 44.610  1.69 1.990e+04  99.0000 
