SURVEY:   LSST
SNID:     1218877
IAUC:     NULL
SNTYPE:   126
RA:       116.144512  # deg
DEC:      -17.747914  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4718 +- 0.0236  # MW E(B-V) 
PEAKMJD:  60435.004     # estimate for LC fit codes
MJD_TRIGGER:       60421.078  
MJD_DETECT_FIRST:  60420.082  
MJD_DETECT_LAST:   60457.961  

REDSHIFT_HELIO:   1.005764 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.007303 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14878    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00462  
SIM_REDSHIFT_CMB:    1.00615  
SIM_REDSHIFT_HOST:   1.00576  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002174454 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.736 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.487 -9.000 
SIM_DLMU:            44.1150   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0224   # mag 
SIM_RA:              116.144508     # deg  
SIM_DEC:             -17.747915      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5034   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60435.004    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -424.34  # days 
SIM_TRESTMAX:        118.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.41  30.54  28.42  27.06  26.43  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1322 u WFD  6.3130e-03  3.758e-02    0  1.000 41.140  3.09 9.771e+02  99.0000 
OBS: 59584.3547 z WFD -1.0563e-01  4.774e-02    0  1.000 43.480  2.05 1.620e+04  99.0000 
OBS: 59589.1754 Y WFD -6.6885e-02  7.247e-02    0  1.000 42.570  1.71 1.275e+04  99.0000 
OBS: 59592.0850 z WFD  2.1426e-02  2.820e-02    0  1.000 44.240  1.59 2.485e+04  99.0000 
OBS: 59594.0841 Y WFD -2.4486e-01  9.450e-02    0  1.000 42.540  1.75 1.581e+04  99.0000 
OBS: 59600.2891 z WFD -3.0372e-02  3.444e-02    0  1.000 44.260  1.83 2.685e+04  99.0000 
OBS: 59602.0442 Y WFD -7.3290e-03  1.190e-01    0  1.000 42.490  2.25 1.478e+04  99.0000 
OBS: 59611.0350 z WFD -5.6741e-03  4.829e-02    0  1.000 44.240  2.12 3.191e+04  99.0000 
OBS: 59625.0571 Y WFD -7.8259e-02  8.530e-02    0  1.000 42.590  1.62 1.614e+04  99.0000 
OBS: 59631.1833 i WFD -1.0293e-02  2.037e-02    0  1.000 44.610  1.97 2.037e+04  99.0000 
OBS: 59657.0078 z WFD  5.2349e-02  2.895e-02    0  1.000 44.280  1.64 2.565e+04  99.0000 
OBS: 59659.9957 Y WFD  4.9700e-02  8.113e-02    0  1.000 42.600  1.67 1.503e+04  99.0000 
OBS: 59666.0032 Y WFD  7.8481e-02  9.158e-02    0  1.000 42.590  2.23 1.259e+04  99.0000 
OBS: 59673.9781 z WFD  7.1369e-02  7.768e-02    0  1.000 43.540  2.31 2.472e+04  99.0000 
OBS: 59681.9963 Y WFD  2.0043e-02  5.696e-02    0  1.000 42.600  1.26 1.398e+04  99.0000 
OBS: 59684.0648 Y WFD -8.6615e-02  7.603e-02    0  1.000 42.560  1.48 1.531e+04  99.0000 
OBS: 59686.0404 Y WFD -7.6237e-02  7.748e-02    0  1.000 42.560  1.56 1.481e+04  99.0000 
OBS: 59690.9727 z WFD -3.6630e-02  3.718e-02    0  1.000 43.510  1.75 1.519e+04  99.0000 
OBS: 59693.9773 Y WFD -7.2568e-02  8.830e-02    0  1.000 42.570  2.05 1.296e+04  99.0000 
OBS: 59701.9584 z WFD -6.5467e-02  6.072e-02    0  1.000 43.530  1.67 2.649e+04  99.0000 
OBS: 59703.9664 z WFD -2.9980e-03  3.010e-02    0  1.000 43.510  1.44 1.495e+04  99.0000 
OBS: 59711.9968 Y WFD -2.0891e-02  1.041e-01    0  1.000 42.540  2.06 1.480e+04  99.0000 
OBS: 59713.0157 Y WFD -6.9690e-02  1.317e-01    0  1.000 42.520  2.47 1.532e+04  99.0000 
OBS: 59851.3772 u WFD  3.0164e-02  3.569e-02    0  1.000 41.130  2.74 1.037e+03  99.0000 
OBS: 59859.3555 i WFD -1.9967e-02  2.495e-02    0  1.000 43.840  1.53 1.580e+04  99.0000 
OBS: 59860.3411 Y WFD -5.9504e-02  1.023e-01    0  1.000 42.520  1.93 1.523e+04  99.0000 
OBS: 59868.3737 z WFD -1.1357e-02  4.205e-02    0  1.000 43.520  1.73 1.754e+04  99.0000 
OBS: 59870.3543 i WFD -3.9348e-04  1.445e-02    0  1.000 44.590  1.62 1.724e+04  99.0000 
OBS: 59872.3741 z WFD -3.8358e-02  3.680e-02    0  1.000 43.520  1.42 1.870e+04  99.0000 
OBS: 59874.3134 u WFD -7.8255e-02  2.889e-02    0  1.000 41.100  2.29 9.771e+02  99.0000 
OBS: 59879.3008 g WFD  2.5245e-03  4.211e-03    0  1.000 45.490  1.96 9.515e+03  99.0000 
OBS: 59883.3703 z WFD -2.4826e-03  4.442e-02    0  1.000 43.530  1.23 2.630e+04  99.0000 
OBS: 59887.3556 z WFD -1.2096e-02  2.360e-02    0  1.000 44.250  1.67 1.998e+04  99.0000 
OBS: 59896.3016 i WFD  1.6591e-02  2.665e-02    0  1.000 44.630  2.17 2.464e+04  99.0000 
OBS: 59899.2988 i WFD  3.3624e-02  2.057e-02    0  1.000 44.600  2.25 1.784e+04  99.0000 
OBS: 59900.3210 r WFD  2.2357e-02  1.132e-02    0  1.000 44.890  2.11 1.367e+04  99.0000 
OBS: 59904.2235 u WFD  8.2385e-03  3.200e-02    0  1.000 41.000  2.43 9.297e+02  99.0000 
OBS: 59907.2826 r WFD -8.2069e-03  7.380e-03    0  1.000 44.830  1.71 1.041e+04  99.0000 
OBS: 59911.2821 r WFD  1.3792e-02  7.234e-03    0  1.000 44.830  1.69 1.032e+04  99.0000 
OBS: 59920.2038 Y WFD -7.7163e-04  4.105e-02    0  1.000 44.060  1.54 3.164e+04  99.0000 
