SURVEY:   LSST
SNID:     1273170
IAUC:     NULL
SNTYPE:   110
RA:       169.825862  # deg
DEC:      -42.998158  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0836 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60415.023     # estimate for LC fit codes
MJD_TRIGGER:       60389.250  
MJD_DETECT_FIRST:  60386.051  
MJD_DETECT_LAST:   60670.352  

REDSHIFT_HELIO:   0.678426 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.680100 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813028964  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6784  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.825862    # deg 
HOSTGAL_DEC:         -42.998139    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.464       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.814 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.209
HOSTGAL_SQRADIUS:     7.619   # Ixx + Iyy
HOSTGAL_MAG:     25.55  24.46  23.16  22.38  22.03  21.81 # ugrizY
HOSTGAL_MAGERR:   0.16   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18170    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67843  
SIM_REDSHIFT_CMB:    0.68010  
SIM_REDSHIFT_HOST:   0.65529  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813028964 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.043 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.814 -9.000 
SIM_DLMU:            43.0682   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0013   # mag 
SIM_RA:              169.825867     # deg  
SIM_DEC:             -42.998158      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0842   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60415.023    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.1741e-06 
SIM_SALT2x1:         0.3319 
SIM_SALT2c:          0.1377 
SIM_SALT2mB:         24.0836 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -489.00  # days 
SIM_TRESTMAX:        153.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.93  26.65  24.39  23.82  23.81  23.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2643 Y WFD -4.5980e-03  5.582e-02    0  1.000 43.320  1.73 1.937e+04  99.0000 
OBS: 59597.2115 Y WFD -8.5125e-04  1.388e-01    0  1.000 42.540  2.60 1.562e+04  99.0000 
OBS: 59599.3663 z WFD  3.7326e-03  3.309e-02    0  1.000 44.290  1.62 2.996e+04  99.0000 
OBS: 59602.3253 i WFD  5.4606e-03  1.656e-02    0  1.000 45.400  2.10 3.216e+04  99.0000 
OBS: 59607.2476 g WFD -3.4419e-03  4.515e-03    0  1.000 45.560  2.31 9.234e+03  99.0000 
OBS: 59615.2032 r WFD -6.2936e-03  1.239e-02    0  1.000 44.810  2.81 1.044e+04  99.0000 
OBS: 59628.3648 z WFD -1.0081e-02  2.076e-02    0  1.000 45.460  1.56 5.735e+04  99.0000 
OBS: 59652.0562 Y WFD -9.5853e-02  1.460e-01    0  1.000 42.510  2.87 1.448e+04  99.0000 
OBS: 59653.0561 Y WFD -2.2088e-01  1.229e-01    0  1.000 42.540  2.41 1.493e+04  99.0000 
OBS: 59654.0368 Y WFD -1.0812e-01  9.070e-02    0  1.000 43.280  2.36 2.224e+04  99.0000 
OBS: 59682.0203 Y WFD  7.1060e-02  6.109e-02    0  1.000 42.560  1.28 1.423e+04  99.0000 
OBS: 59683.0545 Y WFD -1.4984e-01  5.591e-02    0  1.000 42.580  1.17 1.451e+04  99.0000 
OBS: 59685.1572 Y WFD -4.9367e-02  6.697e-02    0  1.000 42.590  1.23 1.669e+04  99.0000 
OBS: 59686.1848 Y WFD  9.3136e-03  4.535e-02    0  1.000 44.090  1.61 3.436e+04  99.0000 
OBS: 59695.9727 z WFD -2.0219e-02  4.262e-02    0  1.000 43.490  2.05 1.460e+04  99.0000 
OBS: 59700.9711 z WFD  2.7038e-02  2.982e-02    0  1.000 43.490  1.46 1.434e+04  99.0000 
OBS: 59709.0415 i WFD -5.3562e-03  1.452e-02    0  1.000 44.620  1.62 1.782e+04  99.0000 
OBS: 59710.0458 i WFD  1.4102e-03  1.716e-02    0  1.000 44.630  1.68 2.049e+04  99.0000 
OBS: 59713.0852 Y WFD  9.2179e-02  7.270e-02    0  1.000 42.580  1.44 1.533e+04  99.0000 
OBS: 59728.9612 z WFD  2.0778e-02  3.331e-02    0  1.000 43.510  1.72 1.385e+04  99.0000 
OBS: 59769.0255 z WFD  1.5311e-02  2.108e-02    0  1.000 45.230  1.84 3.994e+04  99.0000 
OBS: 59770.9954 z WFD  1.1259e-02  3.196e-02    0  1.000 44.250  1.74 2.597e+04  99.0000 
OBS: 59788.9675 z WFD  2.9868e-02  5.663e-02    0  1.000 43.480  2.26 1.743e+04  99.0000 
OBS: 59913.3234 r WFD -9.7506e-03  9.639e-03    0  1.000 44.780  1.92 1.156e+04  99.0000 
OBS: 59916.3433 z WFD -3.6173e-02  3.418e-02    0  1.000 43.490  1.53 1.568e+04  99.0000 
OBS: 59929.3415 Y WFD  4.9657e-02  4.652e-02    0  1.000 43.330  1.44 1.957e+04  99.0000 
OBS: 59932.2988 g WFD  5.0066e-04  5.516e-03    0  1.000 44.760  1.69 7.381e+03  99.0000 
OBS: 59934.2667 g WFD  8.3370e-03  5.322e-03    0  1.000 44.720  1.71 6.783e+03  99.0000 
OBS: 59935.2726 i WFD  9.4869e-03  9.311e-03    0  1.000 45.310  1.59 2.198e+04  99.0000 
OBS: 59935.3507 z WFD -2.2117e-02  2.804e-02    0  1.000 43.510  1.26 1.592e+04  99.0000 
OBS: 59946.2879 i WFD  6.2036e-03  1.328e-02    0  1.000 44.570  1.71 1.475e+04  99.0000 
OBS: 59948.2484 z WFD  1.8822e-02  3.645e-02    0  1.000 44.240  2.01 2.541e+04  99.0000 
OBS: 59950.2663 Y WFD -4.9320e-02  6.901e-02    0  1.000 43.310  1.96 2.094e+04  99.0000 
OBS: 59951.3533 z WFD  4.7797e-02  2.719e-02    0  1.000 44.290  1.35 2.955e+04  99.0000 
OBS: 59952.2089 Y WFD  1.2681e-01  1.073e-01    0  1.000 42.500  1.90 1.593e+04  99.0000 
OBS: 59956.2227 i WFD  2.9049e-02  2.383e-02    0  1.000 44.600  1.90 2.448e+04  99.0000 
OBS: 59964.2410 u WFD -1.4407e-02  2.097e-02    0  1.000 41.190  1.80 9.803e+02  99.0000 
