SURVEY:   LSST
SNID:     1171163
IAUC:     NULL
SNTYPE:   121
RA:       56.172366  # deg
DEC:      -32.394814  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0067 +- 0.0003  # MW E(B-V) 
PEAKMJD:  60553.328     # estimate for LC fit codes
MJD_TRIGGER:       60531.320  
MJD_DETECT_FIRST:  60530.348  
MJD_DETECT_LAST:   60661.168  

REDSHIFT_HELIO:   0.991658 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.991054 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439435219  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9917  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.172188    # deg 
HOSTGAL_DEC:         -32.394802    # deg 
HOSTGAL_SNSEP:       0.238       # arcsec 
HOSTGAL_DDLR:        2.277       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.767 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.645
HOSTGAL_SQRADIUS:     11.733   # Ixx + Iyy
HOSTGAL_MAG:     28.04  27.86  27.11  26.18  25.65  25.49 # ugrizY
HOSTGAL_MAGERR:  26.62   0.96   0.21   0.12   0.12   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18164    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99166  
SIM_REDSHIFT_CMB:    0.99106  
SIM_REDSHIFT_HOST:   0.93913  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439435219 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.405 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.767 -9.000 
SIM_DLMU:            44.0768   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0400   # mag 
SIM_RA:              56.172367     # deg  
SIM_DEC:             -32.394814      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0062   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60553.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -487.28  # days 
SIM_TRESTMAX:        60.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.16  28.60  26.86  26.09  25.75  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1247 u WFD -3.3524e-03  2.389e-02    0  1.000 41.310  2.24 1.002e+03  99.0000 
OBS: 59588.0952 Y WFD -4.6588e-02  8.354e-02    0  1.000 42.590  2.02 1.267e+04  99.0000 
OBS: 59589.2009 i WFD -1.6923e-04  2.375e-02    0  1.000 43.800  2.02 1.098e+04  99.0000 
OBS: 59591.0963 z WFD  3.2717e-02  2.671e-02    0  1.000 44.270  1.71 2.249e+04  99.0000 
OBS: 59597.0825 Y WFD -5.9447e-02  6.987e-02    0  1.000 43.350  2.12 2.034e+04  99.0000 
OBS: 59624.0302 z WFD -2.8703e-02  5.853e-02    0  1.000 44.280  2.59 3.284e+04  99.0000 
OBS: 59630.0297 Y WFD  3.1910e-02  3.260e-02    0  1.000 44.070  1.41 2.770e+04  99.0000 
OBS: 59641.0144 z WFD -5.1002e-02  5.042e-02    0  1.000 44.260  2.62 2.746e+04  99.0000 
OBS: 59645.0083 z WFD  8.2667e-02  4.902e-02    0  1.000 43.510  1.95 1.798e+04  99.0000 
OBS: 59791.3561 g WFD -1.7702e-03  5.364e-03    0  1.000 45.460  2.49 9.281e+03  99.0000 
OBS: 59797.4321 Y WFD  1.1441e-01  1.154e-01    0  1.000 42.600  2.33 1.531e+04  99.0000 
OBS: 59802.4198 Y WFD  8.9316e-02  7.123e-02    0  1.000 42.600  1.56 1.412e+04  99.0000 
OBS: 59803.3579 Y WFD  8.8450e-02  8.303e-02    0  1.000 42.560  1.63 1.519e+04  99.0000 
OBS: 59805.3518 Y WFD  6.2217e-02  5.665e-02    0  1.000 43.310  1.61 2.093e+04  99.0000 
OBS: 59810.3690 i WFD -7.4150e-03  1.386e-02    0  1.000 44.600  1.62 1.670e+04  99.0000 
OBS: 59819.2771 u WFD  2.2262e-03  3.457e-02    0  1.000 40.990  2.61 9.265e+02  99.0000 
OBS: 59821.2985 r WFD  1.1606e-03  7.600e-03    0  1.000 45.550  2.37 1.501e+04  99.0000 
OBS: 59825.3384 g WFD  9.5083e-03  6.832e-03    0  1.000 44.810  2.54 6.369e+03  99.0000 
OBS: 59835.2449 Y WFD -5.1423e-02  7.647e-02    0  1.000 42.540  1.43 1.565e+04  99.0000 
OBS: 59836.2340 Y WFD  1.4445e-02  3.771e-02    0  1.000 44.480  1.76 3.744e+04  99.0000 
OBS: 59836.3570 z WFD -2.8344e-02  2.808e-02    0  1.000 44.280  1.69 2.415e+04  99.0000 
OBS: 59840.2234 g WFD  4.9101e-04  5.654e-03    0  1.000 44.700  1.88 6.435e+03  99.0000 
OBS: 59844.2528 r WFD -1.2418e-03  8.061e-03    0  1.000 44.820  1.84 1.047e+04  99.0000 
OBS: 59849.2090 r WFD -1.1034e-02  1.126e-02    0  1.000 44.800  2.47 1.069e+04  99.0000 
OBS: 59851.2201 u WFD -3.8642e-03  1.438e-02    0  1.000 42.680  2.45 1.948e+03  99.0000 
OBS: 59857.2786 i WFD -1.2243e-02  1.410e-02    0  1.000 44.620  1.56 1.797e+04  99.0000 
OBS: 59859.1715 Y WFD -8.1377e-02  6.139e-02    0  1.000 43.280  1.67 2.127e+04  99.0000 
OBS: 59861.1674 Y WFD  5.9358e-02  8.415e-02    0  1.000 43.290  2.05 2.397e+04  99.0000 
OBS: 59862.3509 z WFD  2.2525e-03  2.936e-02    0  1.000 44.290  1.42 3.033e+04  99.0000 
OBS: 59866.2208 i WFD -4.2657e-03  9.396e-03    0  1.000 46.370  1.86 5.033e+04  99.0000 
OBS: 59867.2217 r WFD  2.5189e-03  7.800e-03    0  1.000 45.910  1.63 3.121e+04  99.0000 
OBS: 59877.1322 r WFD  9.7138e-03  7.216e-03    0  1.000 44.800  1.57 1.078e+04  99.0000 
OBS: 59886.1251 z WFD  5.4571e-02  2.215e-02    0  1.000 44.250  1.40 2.237e+04  99.0000 
OBS: 59887.1815 i WFD -2.5907e-03  1.073e-02    0  1.000 45.390  1.40 3.097e+04  99.0000 
