SURVEY:   LSST
SNID:     1054869
IAUC:     NULL
SNTYPE:   136
RA:       193.742669  # deg
DEC:      0.396929  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0203 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60382.246     # estimate for LC fit codes
MJD_TRIGGER:       60371.336  
MJD_DETECT_FIRST:  60370.367  
MJD_DETECT_LAST:   60498.965  

REDSHIFT_HELIO:   0.728782 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.730688 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564003262  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7288  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.742663    # deg 
HOSTGAL_DEC:         0.396940    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.120       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.741 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.023
HOSTGAL_SQRADIUS:     9.497   # Ixx + Iyy
HOSTGAL_MAG:     26.41  25.52  24.20  23.10  22.55  22.39 # ugrizY
HOSTGAL_MAGERR:   0.90   0.05   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3868    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72878  
SIM_REDSHIFT_CMB:    0.73069  
SIM_REDSHIFT_HOST:   0.69836  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564003262 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.318 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.741 -9.000 
SIM_DLMU:            43.2586   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0033   # mag 
SIM_RA:              193.742676     # deg  
SIM_DEC:             0.396929      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0196   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60382.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -440.19  # days 
SIM_TRESTMAX:        75.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.94  23.44  23.75  23.86  24.10  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2489 Y WFD  1.8479e-02  7.073e-02    0  1.000 43.260  2.03 1.979e+04  99.0000 
OBS: 59626.2565 z WFD  8.9621e-03  3.259e-02    0  1.000 45.010  1.91 4.858e+04  99.0000 
OBS: 59638.3970 z WFD  9.5271e-02  5.253e-02    0  1.000 43.490  1.93 1.911e+04  99.0000 
OBS: 59653.1634 Y WFD  5.9332e-02  7.665e-02    0  1.000 43.270  1.99 2.208e+04  99.0000 
OBS: 59660.2113 Y WFD  4.1501e-02  5.049e-02    0  1.000 44.060  1.96 3.057e+04  99.0000 
OBS: 59662.2828 i WFD  1.9472e-02  2.857e-02    0  1.000 44.590  2.88 1.918e+04  99.0000 
OBS: 59681.1026 z WFD  5.2329e-02  2.946e-02    0  1.000 44.250  1.60 2.603e+04  99.0000 
OBS: 59688.2380 z WFD -1.2737e-02  3.550e-02    0  1.000 44.690  2.08 3.619e+04  99.0000 
OBS: 59689.2252 z WFD  1.1450e-02  2.457e-02    0  1.000 44.690  1.66 3.138e+04  99.0000 
OBS: 59694.0731 g WFD  1.1172e-03  4.924e-03    0  1.000 45.540  2.18 1.048e+04  99.0000 
OBS: 59716.0866 Y WFD  2.1519e-02  6.289e-02    0  1.000 44.060  2.28 3.274e+04  99.0000 
OBS: 59718.1816 i WFD  9.8339e-03  2.845e-02    0  1.000 44.580  2.23 2.444e+04  99.0000 
OBS: 59729.9592 z WFD -1.0472e-02  4.726e-02    0  1.000 43.490  2.07 1.603e+04  99.0000 
OBS: 59770.0459 z WFD  1.7747e-02  4.577e-02    0  1.000 43.480  1.52 2.095e+04  99.0000 
OBS: 59771.0066 z WFD -4.7945e-02  3.257e-02    0  1.000 44.260  1.69 2.750e+04  99.0000 
OBS: 59942.3568 Y WFD -1.7064e-02  8.024e-02    0  1.000 43.280  1.48 3.137e+04  99.0000 
OBS: 59964.3254 u WFD -6.7116e-02  3.065e-02    0  1.000 41.140  2.39 1.031e+03  99.0000 
OBS: 59965.3444 r WFD  3.5426e-03  1.408e-02    0  1.000 44.080  2.02 8.427e+03  99.0000 
OBS: 59966.3285 i WFD -1.7808e-03  2.367e-02    0  1.000 43.810  2.01 1.110e+04  99.0000 
OBS: 59968.3026 u WFD -2.1115e-02  2.679e-02    0  1.000 41.780  2.79 1.391e+03  99.0000 
OBS: 59972.2964 r WFD -8.9842e-03  8.834e-03    0  1.000 44.800  1.74 1.191e+04  99.0000 
OBS: 59973.2950 g WFD  9.1984e-03  5.644e-03    0  1.000 44.760  1.70 7.507e+03  99.0000 
OBS: 59976.3778 z WFD  1.8674e-02  4.146e-02    0  1.000 43.520  1.76 1.700e+04  99.0000 
OBS: 59978.2886 Y WFD  7.3848e-02  4.124e-02    0  1.000 43.730  1.43 2.525e+04  99.0000 
OBS: 59979.2618 Y WFD  7.2419e-02  5.625e-02    0  1.000 43.270  1.42 2.271e+04  99.0000 
OBS: 59980.2697 Y WFD  4.4113e-02  5.024e-02    0  1.000 43.720  1.51 2.887e+04  99.0000 
OBS: 59988.3871 z WFD -8.1097e-02  3.699e-02    0  1.000 44.260  1.56 3.383e+04  99.0000 
OBS: 59990.2483 r WFD  6.9170e-03  1.147e-02    0  1.000 44.810  2.13 1.275e+04  99.0000 
OBS: 59990.3910 z WFD -4.4015e-02  4.321e-02    0  1.000 43.510  1.48 2.088e+04  99.0000 
OBS: 59993.2636 r WFD  1.6331e-03  5.806e-03    0  1.000 45.570  1.69 1.638e+04  99.0000 
OBS: 59996.3882 z WFD  2.6769e-03  3.809e-02    0  1.000 43.490  1.70 1.573e+04  99.0000 
OBS: 59998.3660 i WFD -1.1903e-02  1.912e-02    0  1.000 43.820  1.68 1.083e+04  99.0000 
OBS: 60003.3697 i WFD  3.1765e-02  1.540e-02    0  1.000 44.570  1.88 1.556e+04  99.0000 
OBS: 60004.3414 r WFD -8.9006e-03  9.876e-03    0  1.000 44.820  2.05 1.151e+04  99.0000 
