SURVEY:   LSST
SNID:     1051737
IAUC:     NULL
SNTYPE:   136
RA:       69.063350  # deg
DEC:      -16.611860  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0698 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60515.598     # estimate for LC fit codes
MJD_TRIGGER:       60524.402  
MJD_DETECT_FIRST:  60514.418  
MJD_DETECT_LAST:   60661.074  

REDSHIFT_HELIO:   0.657677 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.657447 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813243761  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6577  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.063433    # deg 
HOSTGAL_DEC:         -16.611912    # deg 
HOSTGAL_SNSEP:       0.151       # arcsec 
HOSTGAL_DDLR:        0.695       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.882 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.126
HOSTGAL_SQRADIUS:     9.451   # Ixx + Iyy
HOSTGAL_MAG:     26.86  25.05  23.53  22.43  22.03  21.73 # ugrizY
HOSTGAL_MAGERR:   0.35   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           736    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65768  
SIM_REDSHIFT_CMB:    0.65745  
SIM_REDSHIFT_HOST:   0.65343  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813243761 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.565 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.882 -9.000 
SIM_DLMU:            42.9809   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0019   # mag 
SIM_RA:              69.063347     # deg  
SIM_DEC:             -16.611860      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0657   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60515.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -562.61  # days 
SIM_TRESTMAX:        93.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.69  25.21  25.14  25.12  25.27  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0934 u WFD -3.8665e-03  2.202e-02    0  1.000 41.330  2.07 1.018e+03  99.0000 
OBS: 59588.1111 Y WFD  2.5853e-02  8.498e-02    0  1.000 42.590  2.03 1.283e+04  99.0000 
OBS: 59589.2046 i WFD  2.2378e-02  2.169e-02    0  1.000 43.810  1.90 1.076e+04  99.0000 
OBS: 59591.1283 z WFD -2.2716e-02  2.747e-02    0  1.000 44.260  1.67 2.347e+04  99.0000 
OBS: 59592.0527 z WFD  1.5172e-02  2.871e-02    0  1.000 44.280  1.59 2.624e+04  99.0000 
OBS: 59612.0375 z WFD  4.6174e-02  2.846e-02    0  1.000 44.280  1.50 2.758e+04  99.0000 
OBS: 59615.0367 z WFD  5.2991e-02  2.974e-02    0  1.000 44.270  1.65 2.595e+04  99.0000 
OBS: 59617.0390 Y WFD -2.9185e-02  1.030e-01    0  1.000 42.570  2.38 1.302e+04  99.0000 
OBS: 59625.1083 Y WFD  4.7304e-02  6.109e-02    0  1.000 43.290  1.60 2.230e+04  99.0000 
OBS: 59650.0130 Y WFD  2.1908e-01  1.032e-01    0  1.000 42.550  2.15 1.418e+04  99.0000 
OBS: 59655.0420 Y WFD  1.2823e-01  1.123e-01    0  1.000 42.500  2.03 1.561e+04  99.0000 
OBS: 59660.9995 z WFD -4.0786e-03  4.824e-02    0  1.000 43.490  2.15 1.575e+04  99.0000 
OBS: 59803.3694 Y WFD -4.5288e-02  7.328e-02    0  1.000 43.270  1.89 2.223e+04  99.0000 
OBS: 59805.3639 Y WFD  5.2786e-02  6.304e-02    0  1.000 43.280  1.68 2.171e+04  99.0000 
OBS: 59810.3737 i WFD  1.2480e-02  1.746e-02    0  1.000 44.580  1.77 1.890e+04  99.0000 
OBS: 59821.3823 r WFD  1.5176e-03  7.181e-03    0  1.000 45.580  2.28 1.516e+04  99.0000 
OBS: 59823.3475 g WFD -5.2692e-03  7.853e-03    0  1.000 44.760  2.66 6.676e+03  99.0000 
OBS: 59824.3351 i WFD  9.8840e-04  1.257e-02    0  1.000 44.570  1.59 1.501e+04  99.0000 
OBS: 59835.2901 Y WFD -9.4764e-03  7.879e-02    0  1.000 42.540  1.46 1.580e+04  99.0000 
OBS: 59836.2855 z WFD -4.9636e-03  3.932e-02    0  1.000 44.250  1.96 2.836e+04  99.0000 
OBS: 59840.3479 r WFD -7.2234e-03  9.367e-03    0  1.000 44.890  1.60 1.492e+04  99.0000 
OBS: 59844.2823 r WFD  2.7651e-04  8.561e-03    0  1.000 44.790  1.83 1.088e+04  99.0000 
OBS: 59860.2121 Y WFD -9.2087e-02  6.603e-02    0  1.000 43.270  1.69 2.240e+04  99.0000 
OBS: 59864.3590 z WFD  1.9925e-02  3.318e-02    0  1.000 44.290  1.68 2.897e+04  99.0000 
OBS: 59867.3291 i WFD -1.5086e-03  1.844e-02    0  1.000 44.640  1.70 2.197e+04  99.0000 
OBS: 59871.3227 g WFD -2.5788e-03  3.694e-03    0  1.000 44.900  1.22 7.789e+03  99.0000 
OBS: 59873.2038 g WFD  2.1201e-04  3.192e-03    0  1.000 45.520  1.55 9.376e+03  99.0000 
OBS: 59874.1805 u WFD -3.7202e-02  2.175e-02    0  1.000 41.060  1.70 9.550e+02  99.0000 
OBS: 59877.2032 r WFD -1.7995e-04  8.481e-03    0  1.000 44.810  1.87 1.074e+04  99.0000 
OBS: 59881.2335 r WFD  4.4588e-03  5.506e-03    0  1.000 44.830  1.26 1.054e+04  99.0000 
OBS: 59896.1919 i WFD -4.6561e-03  1.603e-02    0  1.000 45.370  2.15 2.957e+04  99.0000 
OBS: 59897.1797 r WFD -2.5458e-03  9.547e-03    0  1.000 44.860  1.79 1.322e+04  99.0000 
OBS: 59900.1671 i WFD -3.0200e-04  1.709e-02    0  1.000 44.580  2.28 1.436e+04  99.0000 
OBS: 59905.1479 u WFD -1.9976e-02  2.612e-02    0  1.000 41.250  2.31 1.006e+03  99.0000 
OBS: 59908.1122 i WFD  8.1471e-03  2.127e-02    0  1.000 44.560  2.70 1.482e+04  99.0000 
OBS: 59915.1227 z WFD  5.5630e-03  2.136e-02    0  1.000 44.260  1.41 2.161e+04  99.0000 
OBS: 59917.0728 z WFD -1.0114e-02  2.575e-02    0  1.000 45.000  1.92 3.783e+04  99.0000 
OBS: 59918.0677 Y WFD  8.4059e-02  6.077e-02    0  1.000 43.280  1.56 2.254e+04  99.0000 
OBS: 59943.2020 r WFD -1.4564e-02  9.101e-03    0  1.000 44.840  1.91 1.160e+04  99.0000 
OBS: 59944.1211 i WFD -8.0230e-03  7.904e-03    0  1.000 45.380  1.21 2.615e+04  99.0000 
OBS: 59947.0543 z WFD -2.9478e-03  3.540e-02    0  1.000 44.270  1.87 2.727e+04  99.0000 
OBS: 59950.0518 Y WFD -1.4578e-01  1.222e-01    0  1.000 42.580  2.37 1.565e+04  99.0000 
OBS: 59953.1358 i WFD  6.3510e-03  4.075e-02    0  1.000 43.880  2.26 1.813e+04  99.0000 
OBS: 59977.0510 z WFD -1.1666e-02  2.073e-02    0  1.000 44.280  1.19 2.532e+04  99.0000 
OBS: 59979.0538 Y WFD  1.9350e-02  5.682e-02    0  1.000 42.600  1.20 1.464e+04  99.0000 
OBS: 59990.0788 r WFD -2.6012e-03  7.574e-03    0  1.000 44.810  1.67 1.074e+04  99.0000 
OBS: 60003.0189 z WFD  1.0438e-01  4.105e-02    0  1.000 44.270  2.14 2.762e+04  99.0000 
OBS: 60008.0084 Y WFD -4.1800e-02  7.226e-02    0  1.000 43.340  1.67 2.646e+04  99.0000 
OBS: 60011.0378 Y WFD  9.4457e-02  8.456e-02    0  1.000 42.540  1.65 1.500e+04  99.0000 
OBS: 60037.9787 Y WFD  1.2078e-03  1.934e-01    0  1.000 42.540  1.86 3.043e+04  99.0000 
OBS: 60158.4015 Y WFD  9.4269e-02  6.995e-02    0  1.000 43.280  1.84 2.200e+04  99.0000 
OBS: 60159.3961 Y WFD  1.2569e-01  9.509e-02    0  1.000 42.520  1.79 1.526e+04  99.0000 
OBS: 60160.4189 z WFD -1.9763e-02  3.177e-02    0  1.000 44.250  1.80 2.495e+04  99.0000 
OBS: 60165.4103 r WFD  4.6182e-03  1.545e-02    0  1.000 44.110  1.84 1.044e+04  99.0000 
OBS: 60175.3561 r WFD  1.2851e-02  9.869e-03    0  1.000 44.790  2.05 1.119e+04  99.0000 
