SURVEY:   LSST
SNID:     1158744
IAUC:     NULL
SNTYPE:   121
RA:       247.468701  # deg
DEC:      -35.165261  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4497 +- 0.0225  # MW E(B-V) 
PEAKMJD:  59561.215     # estimate for LC fit codes
MJD_TRIGGER:       59676.383  
MJD_DETECT_FIRST:  59668.410  
MJD_DETECT_LAST:   60061.262  

REDSHIFT_HELIO:   0.339666 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.340025 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500445118  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3397  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          247.468706    # deg 
HOSTGAL_DEC:         -35.165234    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.104       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.315 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.465
HOSTGAL_SQRADIUS:     26.930   # Ixx + Iyy
HOSTGAL_MAG:     24.83  23.88  22.55  21.80  21.33  21.08 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5743    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33967  
SIM_REDSHIFT_CMB:    0.34003  
SIM_REDSHIFT_HOST:   0.33224  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500445118 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.590 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.315 -9.000 
SIM_DLMU:            41.2702   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0028   # mag 
SIM_RA:              247.468704     # deg  
SIM_DEC:             -35.165260      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4487   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59561.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0069  # spectro-search efficiency 
SIM_TRESTMIN:        79.99  # days 
SIM_TRESTMAX:        730.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.13  25.64  24.54  24.13  23.87  23.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4085 z WFD  4.7574e+00  5.278e-02 4096  1.000 44.280  2.89 2.654e+04  25.7846 
OBS: 59676.3840 i WFD  2.3703e+00  1.516e-02 6144  1.000 44.600  2.04 1.449e+04  26.5635 
OBS: 59678.1785 z WFD  4.6630e+00  5.062e-02 4096  1.000 43.470  2.28 1.530e+04  25.8409 
OBS: 59774.2137 z WFD  1.4895e+00  7.694e-02    0  1.000 43.490  2.27 2.380e+04  27.0858 
OBS: 59775.2184 z WFD  1.4757e+00  6.720e-02 4096  1.000 43.490  2.17 2.174e+04  27.0971 
OBS: 59776.1174 i WFD  1.0543e+00  2.934e-02 4096  1.000 44.630  2.48 2.373e+04  27.4481 
OBS: 59787.0971 r WFD  3.2411e-01  1.365e-02 4096  1.000 44.850  3.03 1.106e+04  28.7464 
OBS: 59801.1365 z WFD  1.1190e+00  4.300e-02 4096  1.000 44.260  1.78 3.447e+04  27.3887 
OBS: 59802.0914 Y WFD  6.4553e-01  2.517e-02 4096  1.000 45.510  1.80 6.309e+04  28.0023 
OBS: 59837.0524 r WFD  1.9344e-01  1.352e-02 4096  1.000 44.020  1.74 8.889e+03  29.2069 
OBS: 59845.0341 r WFD  1.8336e-01  1.370e-02 4096  1.000 45.220  3.00 1.577e+04  29.2805 
OBS: 60002.3405 r WFD  4.4685e-02  1.009e-02    0  1.000 44.840  2.09 1.176e+04  30.7306 
OBS: 60011.2653 Y WFD  5.3170e-02  5.742e-02    0  1.000 44.020  2.01 3.268e+04  31.3273 
OBS: 60020.2489 r WFD  4.3473e-02  1.063e-02 4096  1.000 44.790  2.05 1.205e+04  30.8957 
OBS: 60027.2429 u WFD -1.1865e-03  2.351e-02    0  1.000 41.090  1.80 1.002e+03  34.5684 
OBS: 60030.3762 i WFD  1.1287e-01  6.390e-03 4096  1.000 45.360  1.23 2.042e+04  29.9565 
OBS: 60031.2203 r WFD  4.0103e-02  7.717e-03 4096  1.000 44.790  1.53 1.173e+04  30.9968 
OBS: 60036.2235 i WFD  7.3452e-02  1.950e-02    0  1.000 44.590  1.65 2.286e+04  30.0142 
OBS: 60038.2734 Y WFD  2.1796e-02  6.950e-02    0  1.000 43.330  2.08 2.024e+04  31.7566 
OBS: 60039.2260 Y WFD  2.6074e-03  8.286e-02    0  1.000 43.740  2.67 2.743e+04  31.7717 
OBS: 60051.1689 u WFD -2.1983e-02  2.915e-02    0  1.000 41.040  2.20 9.708e+02  34.7499 
OBS: 60051.2110 r WFD  3.7056e-02  5.359e-03 4096  1.000 45.580  1.60 1.612e+04  31.1811 
OBS: 60052.1739 i WFD  8.8782e-02  1.339e-02    0  1.000 44.560  1.62 1.554e+04  30.1716 
OBS: 60057.2199 g WFD  3.9788e-03  6.006e-03    0  1.000 44.840  2.01 7.273e+03  32.6551 
OBS: 60061.2616 i WFD  8.7242e-02  1.474e-02 4096  1.000 44.590  1.98 1.440e+04  30.2612 
OBS: 60062.1659 r WFD  3.8241e-02  1.347e-02    0  1.000 44.840  2.40 1.366e+04  31.2821 
OBS: 60064.2771 i WFD  8.1300e-02  2.100e-02    0  1.000 44.590  2.84 1.430e+04  30.2910 
OBS: 60066.2164 z WFD  5.5920e-02  2.617e-02    0  1.000 44.270  1.62 2.326e+04  30.3716 
OBS: 60067.1872 z WFD  6.9491e-02  1.929e-02    0  1.000 45.030  1.50 3.730e+04  30.3825 
OBS: 60068.2158 Y WFD -2.0291e-01  9.009e-02    0  1.000 42.610  1.75 1.607e+04  32.2325 
OBS: 60077.2379 g WFD  5.0852e-03  6.647e-03    0  1.000 44.940  1.92 9.240e+03  32.8046 
OBS: 60080.1519 u WFD  3.1227e-02  2.080e-02    0  1.000 41.310  1.84 1.063e+03  34.9697 
OBS: 60091.1855 r WFD  2.3296e-02  1.243e-02    0  1.000 44.110  1.94 7.959e+03  31.5496 
OBS: 60103.2435 i WFD  4.2621e-02  1.221e-02    0  1.000 45.810  1.83 3.967e+04  30.6754 
OBS: 60123.0485 z WFD  5.9404e-02  2.641e-02    0  1.000 44.270  1.67 2.278e+04  31.0111 
OBS: 60124.0090 Y WFD -4.9221e-03  5.223e-02    0  1.000 43.750  1.76 2.647e+04  33.1194 
OBS: 60129.1340 Y WFD -1.3643e-01  6.993e-02    0  1.000 43.350  1.79 2.411e+04  33.2009 
OBS: 60139.9663 z WFD  4.0905e-02  4.017e-02    0  1.000 44.260  2.41 2.378e+04  31.2015 
OBS: 60144.0944 g WFD  5.8198e-03  6.679e-03    0  1.000 44.870  2.31 7.235e+03  33.3036 
OBS: 60144.9674 z WFD  1.1178e-01  3.056e-02    0  1.000 43.510  1.48 1.477e+04  31.2578 
OBS: 60160.1358 i WFD  3.9595e-02  1.506e-02    0  1.000 45.360  1.73 3.421e+04  31.2367 
OBS: 60200.0246 u WFD  4.1244e-02  2.685e-02    0  1.000 41.150  2.10 1.037e+03  35.8789 
OBS: 60340.3790 Y WFD  1.0240e-01  1.485e-01    0  1.000 42.550  2.15 2.040e+04  36.5588 
OBS: 60341.3751 z WFD -5.6037e-02  4.177e-02    0  1.000 43.490  1.50 1.955e+04  33.4679 
OBS: 60363.3938 Y WFD -9.1040e-02  1.047e-01    0  1.000 42.590  1.93 1.662e+04  36.9246 
OBS: 60390.2654 i WFD -9.3909e-03  2.066e-02    0  1.000 44.600  1.90 2.122e+04  33.5071 
OBS: 60392.2336 Y WFD -7.7632e-03  5.115e-02    0  1.000 44.480  2.38 3.756e+04  37.3830 
OBS: 60402.2487 r WFD  1.5975e-02  1.816e-02    0  1.000 44.890  2.62 1.767e+04  34.4171 
OBS: 60414.1750 r WFD -1.7006e-03  8.051e-03    0  1.000 44.790  1.63 1.148e+04  34.5270 
OBS: 60444.2188 r WFD -8.7198e-03  1.114e-02    0  1.000 44.860  2.50 1.105e+04  34.8040 
