SURVEY:   LSST
SNID:     1263091
IAUC:     NULL
SNTYPE:   110
RA:       349.938080  # deg
DEC:      -26.170191  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0180 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60636.684     # estimate for LC fit codes
MJD_TRIGGER:       60623.094  
MJD_DETECT_FIRST:  60610.020  
MJD_DETECT_LAST:   60670.043  

REDSHIFT_HELIO:   0.738835 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.737041 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563435630  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7388  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          349.938172    # deg 
HOSTGAL_DEC:         -26.170169    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        0.548       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.013 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.671
HOSTGAL_SQRADIUS:     18.958   # Ixx + Iyy
HOSTGAL_MAG:     28.14  27.29  26.13  25.19  24.88  24.66 # ugrizY
HOSTGAL_MAGERR:   0.73   0.36   0.08   0.05   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8091    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73883  
SIM_REDSHIFT_CMB:    0.73704  
SIM_REDSHIFT_HOST:   0.70714  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563435630 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.990 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.013 -9.000 
SIM_DLMU:            43.2863   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0037   # mag 
SIM_RA:              349.938080     # deg  
SIM_DEC:             -26.170191      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0181   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60636.684    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.3870e-06 
SIM_SALT2x1:         -0.3029 
SIM_SALT2c:          -0.1103 
SIM_SALT2mB:         23.6218 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0833  # spectro-search efficiency 
SIM_TRESTMIN:        -509.11  # days 
SIM_TRESTMAX:        19.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.89  25.05  23.60  23.13  23.41  23.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3333 i WFD  1.3290e-02  1.879e-02    0  1.000 44.600  2.24 1.637e+04  99.0000 
OBS: 59753.3298 g WFD  3.7605e-03  5.300e-03    0  1.000 44.860  1.57 8.371e+03  99.0000 
OBS: 59769.2574 z WFD  5.1703e-02  2.482e-02    0  1.000 44.250  1.60 2.193e+04  99.0000 
OBS: 59772.2999 Y WFD  7.0491e-02  5.964e-02    0  1.000 43.330  1.77 2.042e+04  99.0000 
OBS: 59773.2926 Y WFD -1.6617e-01  8.004e-02    0  1.000 42.580  1.54 1.578e+04  99.0000 
OBS: 59774.3808 z WFD  1.3525e-02  2.876e-02    0  1.000 45.050  1.82 4.668e+04  99.0000 
OBS: 59779.2320 z WFD  1.4217e-02  3.849e-02    0  1.000 44.250  2.24 2.430e+04  99.0000 
OBS: 59783.2599 r WFD  8.0537e-03  1.092e-02    0  1.000 44.830  2.44 1.080e+04  99.0000 
OBS: 59796.3412 r WFD -1.6741e-03  1.013e-02    0  1.000 44.860  2.33 1.078e+04  99.0000 
OBS: 59797.2087 z WFD -6.6197e-02  2.872e-02    0  1.000 45.000  2.78 2.914e+04  99.0000 
OBS: 59798.4326 Y WFD -1.8295e-02  9.518e-02    0  1.000 43.270  2.19 2.492e+04  99.0000 
OBS: 59800.1864 Y WFD  2.7288e-02  3.701e-02    0  1.000 44.310  1.71 3.234e+04  99.0000 
OBS: 59807.3583 Y WFD -8.4835e-02  8.663e-02    0  1.000 42.580  1.81 1.453e+04  99.0000 
OBS: 59809.2814 r WFD  1.4289e-02  9.563e-03    0  1.000 44.920  1.47 1.705e+04  99.0000 
OBS: 59810.2888 i WFD -1.7720e-02  1.277e-02    0  1.000 44.610  1.59 1.582e+04  99.0000 
OBS: 59814.1785 r WFD  4.5087e-03  1.008e-02    0  1.000 44.090  1.57 7.836e+03  99.0000 
OBS: 59818.1470 u WFD  3.3754e-03  2.167e-02    0  1.000 41.220  1.83 1.025e+03  99.0000 
OBS: 59819.1071 u WFD -3.0368e-04  1.682e-02    0  1.000 41.860  1.86 1.410e+03  99.0000 
OBS: 59820.1701 i WFD  6.3946e-03  1.129e-02    0  1.000 44.590  1.50 1.455e+04  99.0000 
OBS: 59822.1389 i WFD -6.7691e-03  1.653e-02    0  1.000 44.580  2.14 1.480e+04  99.0000 
OBS: 59823.0872 g WFD  2.1264e-04  8.172e-03    0  1.000 44.760  2.44 7.574e+03  99.0000 
OBS: 59825.0784 z WFD -1.7312e-02  3.481e-02    0  1.000 44.240  2.24 2.177e+04  99.0000 
OBS: 59827.0868 z WFD -5.6724e-02  3.455e-02    0  1.000 44.240  2.10 2.305e+04  99.0000 
OBS: 59835.1113 Y WFD  1.5075e-01  7.726e-02    0  1.000 42.580  1.59 1.476e+04  99.0000 
OBS: 59837.1456 r WFD  4.6710e-04  1.013e-02    0  1.000 44.920  1.66 1.600e+04  99.0000 
OBS: 59843.0552 i WFD  3.3095e-03  1.080e-02    0  1.000 45.320  1.89 2.164e+04  99.0000 
OBS: 59849.0794 r WFD  1.7873e-02  1.244e-02    0  1.000 44.840  2.76 1.098e+04  99.0000 
OBS: 59855.0022 z WFD  2.4571e-02  2.547e-02    0  1.000 44.230  1.53 2.311e+04  99.0000 
OBS: 59856.0251 Y WFD -6.2326e-02  5.660e-02    0  1.000 43.740  2.06 2.429e+04  99.0000 
OBS: 59856.9984 z WFD -4.1758e-02  3.174e-02    0  1.000 45.000  2.03 4.411e+04  99.0000 
OBS: 59861.0908 Y WFD -1.0028e-01  8.330e-02    0  1.000 42.610  1.45 1.793e+04  99.0000 
OBS: 59862.0421 z WFD  4.1087e-02  3.051e-02    0  1.000 44.280  1.30 3.411e+04  99.0000 
OBS: 59863.9970 Y WFD -8.9377e-02  5.574e-02    0  1.000 43.310  1.55 2.139e+04  99.0000 
OBS: 59866.9999 Y WFD -3.9030e-02  9.859e-02    0  1.000 42.560  2.02 1.455e+04  99.0000 
OBS: 59874.0078 z WFD -1.2145e-02  2.831e-02    0  1.000 43.500  1.42 1.413e+04  99.0000 
OBS: 59875.1537 u WFD -6.7686e-03  2.549e-02    0  1.000 41.260  2.24 1.021e+03  99.0000 
OBS: 59883.1621 i WFD  6.0551e-03  1.035e-02    0  1.000 44.590  1.27 1.575e+04  99.0000 
