SURVEY:   LSST
SNID:     2008347
IAUC:     NULL
SNTYPE:   140
RA:       353.614641  # deg
DEC:      -44.837055  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0124 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59680.449     # estimate for LC fit codes
MJD_TRIGGER:       59760.441  
MJD_DETECT_FIRST:  59758.438  
MJD_DETECT_LAST:   59775.391  

REDSHIFT_HELIO:   2.545394 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.542706 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688910163  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5454  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.614639    # deg 
HOSTGAL_DEC:         -44.837027    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.897       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.467 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.724
HOSTGAL_SQRADIUS:     5.320   # Ixx + Iyy
HOSTGAL_MAG:     26.30  26.32  26.20  25.55  25.50  25.51 # ugrizY
HOSTGAL_MAGERR:   1.98   0.14   0.09   0.09   0.15   0.39 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  316   # template index for SIMSED,NONIa
SIM_LIBID:           8346    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.54539  
SIM_REDSHIFT_CMB:    2.54270  
SIM_REDSHIFT_HOST:   2.65521  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688910163 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.032 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.467 -9.000 
SIM_DLMU:            46.5940   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2148   # mag 
SIM_RA:              353.614655     # deg  
SIM_DEC:             -44.837055      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0128   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59680.449    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3035e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.00  # days 
SIM_TRESTMAX:        278.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    316.000000
SIMSED_param(bfield):    11.292916
SIMSED_param(mns):    1.972427
SIMSED_param(pspin):    6.674518
SIMSED_param(kappa):    0.116773
SIMSED_param(kappagamma):    2.534999
SIMSED_param(mej):    1.399964
SIMSED_param(temp):    4866.897949
SIMSED_param(vej):    7680.003418

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.99  25.94  25.29  24.97  24.82  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4363 z WFD  8.3327e-01  4.771e-02 4096  1.000 43.510  2.40 1.421e+04  27.7043 
OBS: 59760.4397 z WFD  7.3124e-01  2.806e-02 6144  1.000 44.270  1.83 2.208e+04  27.8343 
OBS: 59761.4137 g WFD  8.3521e-03  1.199e-02    0  1.000 44.080  3.14 4.617e+03  32.8719 
OBS: 59771.2517 z WFD  3.2262e-01  2.685e-02 4096  1.000 45.000  2.16 3.506e+04  28.6254 
OBS: 59772.4346 Y WFD  5.6829e-01  8.086e-02 4096  1.000 43.340  1.88 2.630e+04  28.0154 
OBS: 59773.2167 Y WFD  4.8787e-01  7.689e-02 4096  1.000 43.270  1.82 2.422e+04  28.0719 
OBS: 59774.4455 z WFD  3.0278e-01  6.399e-02    0  1.000 43.540  1.48 3.178e+04  28.8720 
OBS: 59775.3898 z WFD  2.8558e-01  3.853e-02 4096  1.000 44.730  2.12 3.998e+04  28.9350 
OBS: 59776.3904 z WFD  3.4079e-01  4.974e-02    0  1.000 44.730  2.99 3.659e+04  29.0061 
OBS: 59778.3825 i WFD  8.4509e-02  1.623e-02    0  1.000 45.830  2.41 4.080e+04  30.2932 
OBS: 59779.4437 Y WFD  4.8547e-01  1.683e-01    0  1.000 42.600  2.32 2.243e+04  28.4750 
OBS: 59783.2266 r WFD -9.4817e-03  1.184e-02    0  1.000 44.800  2.59 1.072e+04  32.6958 
OBS: 59800.1387 Y WFD  2.2773e-01  9.355e-02    0  1.000 42.500  1.71 1.543e+04  29.8110 
OBS: 59803.1425 Y WFD  2.1432e-01  6.683e-02    0  1.000 44.280  2.17 4.476e+04  30.0017 
OBS: 59804.3295 z WFD  8.3220e-02  3.626e-02    0  1.000 44.290  1.49 3.570e+04  31.0898 
OBS: 59809.2701 r WFD  1.1527e-02  8.691e-03    0  1.000 44.920  1.40 1.627e+04  35.5509 
OBS: 59810.2438 g WFD -6.0260e-03  4.704e-03    0  1.000 44.940  1.37 9.164e+03  39.9507 
OBS: 59813.1684 i WFD  3.2290e-02  1.360e-02    0  1.000 44.580  1.78 1.464e+04  33.3092 
OBS: 59818.2174 u WFD -3.4263e-03  2.016e-02    0  1.000 41.350  1.89 1.040e+03  99.0000 
OBS: 59819.1289 u WFD  1.5976e-03  2.191e-02    0  1.000 41.210  1.85 1.015e+03  99.0000 
OBS: 59821.1444 r WFD  1.6700e-02  1.007e-02    0  1.000 44.820  2.22 1.084e+04  36.7461 
OBS: 59824.0871 i WFD  2.5620e-03  1.156e-02    0  1.000 45.310  1.93 2.248e+04  34.1553 
OBS: 59832.1254 Y WFD  2.0700e-02  6.382e-02    0  1.000 43.780  1.79 3.269e+04  31.3554 
OBS: 59840.0947 g WFD  4.5546e-03  3.849e-03    0  1.000 45.540  1.89 9.446e+03  42.0931 
OBS: 59844.0497 r WFD -1.6600e-02  1.050e-02    0  1.000 44.790  2.23 1.094e+04  37.2454 
OBS: 59857.0175 z WFD  3.7642e-02  3.301e-02    0  1.000 44.260  1.85 2.546e+04  32.8557 
OBS: 59858.0329 z WFD  1.2235e-03  2.062e-02    0  1.000 45.460  1.60 5.553e+04  32.8675 
OBS: 59859.1034 Y WFD -1.1163e-01  7.500e-02    0  1.000 42.610  1.49 1.571e+04  31.6820 
OBS: 59860.0431 Y WFD -1.6419e-02  9.630e-02    0  1.000 42.590  1.76 1.677e+04  31.6920 
OBS: 59864.1688 i WFD -5.5565e-04  2.849e-02    0  1.000 43.880  1.62 1.768e+04  34.6472 
OBS: 59868.1005 r WFD -8.2544e-03  6.998e-03    0  1.000 44.850  1.66 1.036e+04  37.5152 
OBS: 59874.0324 u WFD -1.1350e-02  1.782e-02    0  1.000 41.290  1.63 1.009e+03  99.0000 
OBS: 59883.0747 i WFD -1.4540e-02  9.263e-03    0  1.000 44.600  1.20 1.507e+04  34.8395 
OBS: 59919.0727 z WFD  3.4195e-02  2.778e-02    0  1.000 45.020  1.82 4.386e+04  33.4477 
OBS: 59926.0409 z WFD -3.1579e-03  2.602e-02    0  1.000 44.260  1.47 2.525e+04  33.5045 
OBS: 59926.1124 r WFD  1.6753e-02  1.314e-02    0  1.000 44.010  1.82 8.181e+03  38.0450 
OBS: 59929.0938 r WFD -1.9041e-02  9.081e-03    0  1.000 44.770  1.80 1.151e+04  38.0692 
OBS: 59934.0516 z WFD  2.2655e-03  2.735e-02    0  1.000 43.490  1.32 1.455e+04  33.5679 
OBS: 59941.0642 i WFD  2.2458e-02  2.553e-02    0  1.000 43.810  1.98 1.216e+04  35.3351 
