SURVEY:   LSST
SNID:     1272478
IAUC:     NULL
SNTYPE:   110
RA:       23.481347  # deg
DEC:      -14.949212  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60027.086     # estimate for LC fit codes
MJD_TRIGGER:       60122.434  
MJD_DETECT_FIRST:  60101.430  
MJD_DETECT_LAST:   60304.078  

REDSHIFT_HELIO:   1.184732 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.182715 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941912455  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1847  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.481205    # deg 
HOSTGAL_DEC:         -14.948988    # deg 
HOSTGAL_SNSEP:       0.456       # arcsec 
HOSTGAL_DDLR:        2.228       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.674 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.273
HOSTGAL_SQRADIUS:     8.141   # Ixx + Iyy
HOSTGAL_MAG:     24.92  25.23  25.03  24.67  24.27  23.76 # ugrizY
HOSTGAL_MAGERR:   0.14   0.04   0.03   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17478    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18473  
SIM_REDSHIFT_CMB:    1.18271  
SIM_REDSHIFT_HOST:   1.11610  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941912455 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.520 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.674 -9.000 
SIM_DLMU:            44.5531   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0123   # mag 
SIM_RA:              23.481346     # deg  
SIM_DEC:             -14.949212      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60027.086    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7228e-06 
SIM_SALT2x1:         -0.8772 
SIM_SALT2c:          -0.0859 
SIM_SALT2mB:         25.0444 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -111.18  # days 
SIM_TRESTMAX:        295.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.08  29.20  26.24  24.95  24.32  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.4127 r WFD -9.1588e-03  9.939e-03    0  1.000 44.110  1.58 7.817e+03  99.0000 
OBS: 59785.4353 z WFD -5.5045e-03  4.958e-02    0  1.000 43.520  2.36 1.516e+04  99.0000 
OBS: 59787.4177 i WFD  9.9131e-03  2.924e-02    0  1.000 43.840  2.81 1.008e+04  99.0000 
OBS: 59789.4024 r WFD  1.2822e-03  8.279e-03    0  1.000 45.300  2.33 1.321e+04  99.0000 
OBS: 59790.3788 g WFD -2.1201e-03  7.409e-03    0  1.000 44.840  2.61 6.910e+03  99.0000 
OBS: 59793.4083 i WFD  1.4738e-02  1.392e-02    0  1.000 44.590  1.88 1.432e+04  99.0000 
OBS: 59796.2665 r WFD -2.8443e-02  1.469e-02    0  1.000 44.780  3.01 1.124e+04  99.0000 
OBS: 59799.3287 z WFD -2.9062e-03  3.170e-02    0  1.000 44.260  2.15 2.104e+04  99.0000 
OBS: 59800.4254 Y WFD -8.5996e-03  7.811e-02    0  1.000 42.570  1.75 1.343e+04  99.0000 
OBS: 59801.3348 z WFD  2.4334e-02  2.851e-02    0  1.000 44.270  1.67 2.458e+04  99.0000 
OBS: 59803.2489 Y WFD -1.8043e-01  1.116e-01    0  1.000 42.520  1.84 1.743e+04  99.0000 
OBS: 59810.3049 i WFD  6.8136e-03  1.102e-02    0  1.000 45.030  1.52 2.102e+04  99.0000 
OBS: 59811.2554 i WFD  4.6352e-03  1.418e-02    0  1.000 44.570  1.76 1.529e+04  99.0000 
OBS: 59812.2389 g WFD  3.7746e-03  7.913e-03    0  1.000 44.750  2.56 6.925e+03  99.0000 
OBS: 59818.3328 u WFD  3.4278e-02  1.780e-02    0  1.000 41.380  1.68 1.063e+03  99.0000 
OBS: 59819.2604 u WFD -2.7778e-03  2.424e-02    0  1.000 41.270  2.13 1.031e+03  99.0000 
OBS: 59823.4115 z WFD  1.1073e-02  4.475e-02    0  1.000 43.500  2.05 1.547e+04  99.0000 
OBS: 59824.1947 i WFD  3.6987e-03  1.708e-02    0  1.000 44.560  2.06 1.560e+04  99.0000 
OBS: 59832.1652 Y WFD  1.0897e-01  9.164e-02    0  1.000 43.280  1.88 2.820e+04  99.0000 
OBS: 59836.1984 Y WFD -8.8452e-02  3.971e-02    0  1.000 44.070  1.51 3.150e+04  99.0000 
OBS: 59843.3960 z WFD -7.9184e-02  4.279e-02    0  1.000 43.480  1.75 1.701e+04  99.0000 
OBS: 59844.1692 r WFD -5.3237e-04  4.230e-03    0  1.000 46.320  1.80 2.236e+04  99.0000 
OBS: 59849.1437 r WFD  8.4979e-03  1.152e-02    0  1.000 44.810  2.40 1.137e+04  99.0000 
OBS: 59854.1224 Y WFD -8.5954e-03  8.473e-02    0  1.000 42.530  1.79 1.373e+04  99.0000 
OBS: 59856.1964 i WFD -5.8270e-03  1.120e-02    0  1.000 45.370  1.77 2.510e+04  99.0000 
OBS: 59864.2955 z WFD  6.4279e-03  2.856e-02    0  1.000 45.020  1.80 4.559e+04  99.0000 
OBS: 59871.0978 r WFD  2.1188e-03  5.246e-03    0  1.000 45.580  1.59 1.588e+04  99.0000 
OBS: 59875.1771 u WFD -4.5415e-03  2.100e-02    0  1.000 41.360  1.94 1.066e+03  99.0000 
OBS: 59876.1097 u WFD -7.1822e-03  2.332e-02    0  1.000 41.280  2.05 1.040e+03  99.0000 
OBS: 59880.0645 r WFD -3.1105e-03  6.015e-03    0  1.000 44.820  1.29 1.114e+04  99.0000 
OBS: 59884.0206 Y WFD -1.3382e-02  8.037e-02    0  1.000 42.510  1.59 1.439e+04  99.0000 
OBS: 59885.0282 Y WFD  4.5011e-02  7.718e-02    0  1.000 42.510  1.54 1.427e+04  99.0000 
OBS: 59895.2172 i WFD -1.9261e-02  2.846e-02    0  1.000 44.600  2.41 2.305e+04  99.0000 
OBS: 59904.0245 z WFD  2.2538e-02  3.109e-02    0  1.000 44.260  1.64 2.705e+04  99.0000 
OBS: 59910.0900 g WFD -9.5341e-03  4.835e-03    0  1.000 44.860  1.71 7.011e+03  99.0000 
OBS: 59914.0209 Y WFD -6.6522e-02  1.260e-01    0  1.000 42.600  1.55 2.514e+04  99.0000 
OBS: 59918.0409 Y WFD  6.0897e-02  4.426e-02    0  1.000 43.360  1.21 2.278e+04  99.0000 
