SURVEY:   LSST
SNID:     1159686
IAUC:     NULL
SNTYPE:   121
RA:       37.756534  # deg
DEC:      -1.742769  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0313 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59998.219     # estimate for LC fit codes
MJD_TRIGGER:       60126.438  
MJD_DETECT_FIRST:  60124.438  
MJD_DETECT_LAST:   60268.035  

REDSHIFT_HELIO:   0.560086 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.558861 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000543477  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5601  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.756383    # deg 
HOSTGAL_DEC:         -1.742852    # deg 
HOSTGAL_SNSEP:       0.269       # arcsec 
HOSTGAL_DDLR:        0.970       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.100 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.745
HOSTGAL_SQRADIUS:     15.415   # Ixx + Iyy
HOSTGAL_MAG:     23.47  23.01  22.17  21.59  21.37  21.20 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6687    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56009  
SIM_REDSHIFT_CMB:    0.55886  
SIM_REDSHIFT_HOST:   0.55530  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000543477 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.263 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.100 -9.000 
SIM_DLMU:            42.5539   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0061   # mag 
SIM_RA:              37.756535     # deg  
SIM_DEC:             -1.742769      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0319   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59998.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -124.96  # days 
SIM_TRESTMAX:        425.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.41  26.64  24.84  24.53  24.27  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.4169 Y WFD -5.4828e-02  5.919e-02    0  1.000 43.310  1.62 2.173e+04  99.0000 
OBS: 59811.3292 i WFD  3.9126e-03  1.068e-02    0  1.000 45.330  1.69 2.417e+04  99.0000 
OBS: 59812.4225 Y WFD -9.0842e-02  6.106e-02    0  1.000 43.750  1.95 2.793e+04  99.0000 
OBS: 59813.3561 i WFD  1.9044e-02  1.344e-02    0  1.000 44.570  1.68 1.519e+04  99.0000 
OBS: 59817.3536 g WFD  9.7691e-05  5.721e-03    0  1.000 44.800  1.86 7.216e+03  99.0000 
OBS: 59817.4156 z WFD -2.1730e-02  3.289e-02    0  1.000 43.500  1.53 1.523e+04  99.0000 
OBS: 59818.3652 u WFD -3.4625e-02  2.530e-02    0  1.000 41.200  2.11 1.018e+03  99.0000 
OBS: 59819.3038 u WFD -2.6318e-02  2.870e-02    0  1.000 41.120  2.28 9.930e+02  99.0000 
OBS: 59821.3681 r WFD  9.8546e-04  1.099e-02    0  1.000 44.820  2.34 1.123e+04  99.0000 
OBS: 59821.4202 z WFD  7.9408e-02  5.781e-02    0  1.000 43.520  1.88 2.219e+04  99.0000 
OBS: 59831.2317 Y WFD -4.2621e-02  6.329e-02    0  1.000 43.710  1.89 2.879e+04  99.0000 
OBS: 59832.3303 Y WFD -4.3833e-02  9.646e-02    0  1.000 42.560  1.72 1.672e+04  99.0000 
OBS: 59841.2890 g WFD -9.7134e-03  1.005e-02    0  1.000 44.810  3.16 7.533e+03  99.0000 
OBS: 59842.3967 z WFD  7.2140e-02  4.782e-02    0  1.000 43.480  1.98 1.680e+04  99.0000 
OBS: 59844.2937 r WFD  4.8427e-03  7.714e-03    0  1.000 44.820  1.65 1.117e+04  99.0000 
OBS: 59845.3957 z WFD  3.4085e-02  4.114e-02    0  1.000 44.240  1.81 3.184e+04  99.0000 
OBS: 59850.2054 i WFD  1.4199e-02  1.759e-02    0  1.000 44.570  2.18 1.531e+04  99.0000 
OBS: 59850.3857 z WFD -1.3097e-02  4.522e-02    0  1.000 44.230  2.80 2.242e+04  99.0000 
OBS: 59851.2119 u WFD  2.7905e-03  2.093e-02    0  1.000 41.900  2.38 1.423e+03  99.0000 
OBS: 59853.3840 z WFD  2.7162e-02  3.952e-02    0  1.000 43.480  1.72 1.598e+04  99.0000 
OBS: 59858.3096 z WFD  1.7251e-02  3.257e-02    0  1.000 44.250  1.94 2.374e+04  99.0000 
OBS: 59860.1749 Y WFD  6.3967e-03  6.892e-02    0  1.000 43.300  1.65 2.462e+04  99.0000 
OBS: 59868.2833 r WFD  8.1859e-03  1.005e-02    0  1.000 45.340  1.67 2.321e+04  99.0000 
OBS: 59869.2553 r WFD  4.4629e-03  7.264e-03    0  1.000 45.610  1.85 1.943e+04  99.0000 
OBS: 59871.2035 r WFD  5.6152e-03  8.107e-03    0  1.000 44.820  1.70 1.140e+04  99.0000 
OBS: 59875.1044 u WFD  2.2613e-02  2.497e-02    0  1.000 41.080  1.90 9.993e+02  99.0000 
OBS: 59876.1260 u WFD -2.7430e-02  2.877e-02    0  1.000 41.130  2.25 1.018e+03  99.0000 
OBS: 59878.1479 i WFD -1.9888e-03  5.719e-03    0  1.000 46.080  1.42 3.072e+04  99.0000 
OBS: 59879.1770 g WFD -3.5331e-04  4.314e-03    0  1.000 44.830  1.42 7.327e+03  99.0000 
OBS: 59882.0860 z WFD  1.5874e-02  3.202e-02    0  1.000 43.460  1.41 1.551e+04  99.0000 
OBS: 59885.1708 z WFD  3.4278e-02  1.864e-02    0  1.000 45.000  1.71 3.075e+04  99.0000 
OBS: 59886.1574 z WFD -8.9513e-03  2.197e-02    0  1.000 44.260  1.38 2.272e+04  99.0000 
OBS: 59895.1172 i WFD -1.7443e-02  2.304e-02    0  1.000 44.600  2.22 2.025e+04  99.0000 
OBS: 59897.0739 r WFD  7.4769e-03  1.001e-02    0  1.000 44.800  2.04 1.152e+04  99.0000 
