SURVEY:   LSST
SNID:     1104289
IAUC:     NULL
SNTYPE:   132
RA:       338.375231  # deg
DEC:      -43.939187  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59694.801     # estimate for LC fit codes
MJD_TRIGGER:       59769.289  
MJD_DETECT_FIRST:  59767.207  
MJD_DETECT_LAST:   59860.043  

REDSHIFT_HELIO:   0.891741 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.890293 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938830628  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8917  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.375201    # deg 
HOSTGAL_DEC:         -43.938983    # deg 
HOSTGAL_SNSEP:       0.370       # arcsec 
HOSTGAL_DDLR:        0.940       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.234 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.539
HOSTGAL_SQRADIUS:     13.647   # Ixx + Iyy
HOSTGAL_MAG:     26.23  25.32  23.88  22.79  22.12  21.90 # ugrizY
HOSTGAL_MAGERR:   0.51   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2288    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89174  
SIM_REDSHIFT_CMB:    0.89029  
SIM_REDSHIFT_HOST:   0.89359  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938830628 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.909 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.234 -9.000 
SIM_DLMU:            43.7903   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0293   # mag 
SIM_RA:              338.375244     # deg  
SIM_DEC:             -43.939186      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59694.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        30.90  # days 
SIM_TRESTMAX:        511.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.00  27.38  27.47  27.62  28.03  28.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2552 g WFD  5.5886e-03  8.903e-03    0  1.000 44.760  3.02 6.666e+03  32.6437 
OBS: 59767.2082 Y WFD  8.4830e-01  1.163e-01 4096  1.000 42.530  2.45 1.377e+04  27.8112 
OBS: 59769.2876 z WFD  4.4101e-01  2.086e-02 6144  1.000 44.250  1.50 1.966e+04  28.3575 
OBS: 59772.4241 Y WFD  7.3568e-01  6.863e-02 4096  1.000 43.320  2.05 2.010e+04  27.8378 
OBS: 59773.2739 Y WFD  7.9201e-01  8.605e-02 4096  1.000 42.590  1.59 1.659e+04  27.8396 
OBS: 59779.2556 z WFD  4.3262e-01  3.641e-02 4096  1.000 44.260  2.41 2.156e+04  28.4558 
OBS: 59781.3667 r WFD  3.0816e-02  1.156e-02    0  1.000 44.870  2.22 1.303e+04  31.6114 
OBS: 59781.4423 Y WFD  7.3468e-01  1.493e-01 4096  1.000 42.550  2.07 2.131e+04  27.8613 
OBS: 59782.4350 Y WFD  7.6906e-01  1.043e-01 4096  1.000 42.540  2.07 1.475e+04  27.8647 
OBS: 59786.3800 i WFD  1.8384e-01  3.320e-02    0  1.000 43.820  3.06 1.032e+04  29.5759 
OBS: 59791.1301 u WFD -4.0436e-03  2.953e-02    0  1.000 41.030  2.23 9.613e+02  34.3600 
OBS: 59801.2030 z WFD  3.5339e-01  3.863e-02 4096  1.000 44.290  1.85 3.063e+04  28.5771 
OBS: 59804.1606 z WFD  3.6196e-01  2.994e-02 4096  1.000 45.030  1.57 5.529e+04  28.6087 
OBS: 59805.1372 Y WFD  7.3530e-01  7.688e-02 4096  1.000 42.570  1.39 1.664e+04  27.8883 
OBS: 59806.3944 z WFD  4.2402e-01  4.239e-02 4096  1.000 44.240  2.08 2.855e+04  28.6262 
OBS: 59808.3866 i WFD  1.0276e-01  1.626e-02 4096  1.000 45.020  1.84 2.539e+04  30.0300 
OBS: 59809.1151 r WFD  1.9740e-02  4.474e-03 4096  1.000 45.570  1.36 1.568e+04  31.6183 
OBS: 59812.1163 g WFD  1.2472e-02  6.337e-03    0  1.000 44.790  2.13 6.916e+03  33.1490 
OBS: 59819.1402 u WFD -5.8847e-03  1.421e-02    0  1.000 42.040  1.81 1.445e+03  34.1468 
OBS: 59820.0900 i WFD  1.0860e-01  1.190e-02 4096  1.000 44.570  1.51 1.495e+04  29.9049 
OBS: 59827.0448 z WFD  3.6718e-01  3.250e-02 4096  1.000 44.240  1.94 2.347e+04  28.6715 
OBS: 59832.1180 Y WFD  6.1287e-01  3.483e-02 4096  1.000 44.850  1.64 5.217e+04  28.0454 
OBS: 59835.0082 r WFD  2.6944e-02  7.558e-03    0  1.000 44.790  1.57 1.119e+04  31.5721 
OBS: 59837.0140 r WFD  2.9799e-02  7.260e-03 4096  1.000 44.780  1.52 1.100e+04  31.5957 
OBS: 59843.0844 i WFD  1.0089e-01  1.332e-02 4096  1.000 44.580  1.80 1.418e+04  30.1590 
OBS: 59855.0070 z WFD  2.7265e-01  2.019e-02 4096  1.000 44.250  1.34 2.130e+04  28.9083 
OBS: 59857.0293 z WFD  2.7792e-01  3.915e-02 4096  1.000 43.520  1.61 1.755e+04  28.8968 
OBS: 59859.0937 Y WFD  5.7351e-01  4.378e-02 4096  1.000 43.800  1.48 2.763e+04  28.1907 
OBS: 59860.0431 Y WFD  5.1874e-01  5.190e-02 4096  1.000 43.790  1.71 2.809e+04  28.1717 
OBS: 59864.1548 i WFD  7.8873e-02  1.732e-02    0  1.000 45.070  1.72 3.030e+04  30.5861 
OBS: 59874.0680 u WFD -1.3121e-03  1.702e-02    0  1.000 41.370  1.62 1.044e+03  33.8779 
OBS: 59875.1384 u WFD  6.7074e-02  2.600e-02    0  1.000 41.170  2.19 9.803e+02  33.8469 
OBS: 59906.0990 u WFD -6.2264e-03  2.635e-02    0  1.000 41.120  2.10 9.898e+02  35.4067 
OBS: 59909.0733 u WFD  2.1966e-02  3.127e-02    0  1.000 41.100  2.47 9.803e+02  35.5406 
