SURVEY:   LSST
SNID:     1266494
IAUC:     NULL
SNTYPE:   110
RA:       70.456830  # deg
DEC:      -55.321814  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0122 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59560.828     # estimate for LC fit codes
MJD_TRIGGER:       59583.051  
MJD_DETECT_FIRST:  59582.051  
MJD_DETECT_LAST:   59648.016  

REDSHIFT_HELIO:   1.571312 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.571394 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880214585  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5713  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.456724    # deg 
HOSTGAL_DEC:         -55.321785    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        0.753       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.974 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.156
HOSTGAL_SQRADIUS:     9.786   # Ixx + Iyy
HOSTGAL_MAG:     26.10  25.97  25.84  25.25  24.82  24.20 # ugrizY
HOSTGAL_MAGERR:   0.51   0.08   0.06   0.05   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11494    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57131  
SIM_REDSHIFT_CMB:    1.57139  
SIM_REDSHIFT_HOST:   1.50903  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880214585 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.134 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.974 -9.000 
SIM_DLMU:            45.3135   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0591   # mag 
SIM_RA:              70.456833     # deg  
SIM_DEC:             -55.321815      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59560.828    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.1936e-07 
SIM_SALT2x1:         1.3031 
SIM_SALT2c:          0.0275 
SIM_SALT2mB:         25.8513 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.25  # days 
SIM_TRESTMAX:        432.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.96  32.74  29.28  26.79  25.85  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0514 z WFD  2.1213e+00  3.063e-02 4096  1.000 44.260  2.10 2.080e+04  26.6694 
OBS: 59583.0516 z WFD  2.0283e+00  3.873e-02 6144  1.000 44.260  2.62 2.109e+04  26.7075 
OBS: 59588.0418 Y WFD  4.4457e+00  1.226e-01 4096  1.000 42.580  2.38 1.564e+04  25.8870 
OBS: 59589.0535 Y WFD  4.1498e+00  7.316e-02 4096  1.000 42.570  1.66 1.326e+04  25.9254 
OBS: 59595.0664 Y WFD  3.2566e+00  9.043e-02 4096  1.000 43.330  2.74 2.000e+04  26.1887 
OBS: 59601.2135 i WFD  2.5320e-01  3.790e-02 4096  1.000 43.830  2.28 1.596e+04  28.8670 
OBS: 59603.0335 Y WFD  2.2454e+00  1.148e-01 4096  1.000 42.590  1.77 1.988e+04  26.5825 
OBS: 59612.1866 g WFD  8.2704e-03  8.926e-03    0  1.000 43.910  2.04 4.522e+03  32.6779 
OBS: 59634.0495 r WFD  1.6791e-01  6.022e-03 4096  1.000 45.560  1.91 1.489e+04  29.4197 
OBS: 59638.0432 u WFD  4.7339e-02  2.798e-02    0  1.000 41.150  2.36 9.613e+02  34.2126 
OBS: 59648.0146 Y WFD  4.4926e-01  7.107e-02 4096  1.000 43.310  2.16 1.957e+04  28.3222 
OBS: 59655.0635 Y WFD  2.9454e-01  1.097e-01    0  1.000 42.520  2.02 1.561e+04  28.4089 
OBS: 59662.9963 z WFD  7.9644e-02  5.815e-02    0  1.000 43.490  2.58 1.582e+04  30.8368 
OBS: 59676.9878 Y WFD  5.9826e-01  1.425e-01    0  1.000 42.510  2.78 1.459e+04  28.5338 
OBS: 59679.9802 Y WFD  5.7268e-01  9.651e-02    0  1.000 42.520  1.70 1.631e+04  28.5601 
OBS: 59684.9728 Y WFD  4.1323e-01  1.048e-01    0  1.000 42.530  1.43 2.125e+04  28.6038 
OBS: 59796.3721 g WFD  5.1953e-03  9.262e-03    0  1.000 44.670  3.06 6.299e+03  36.8296 
OBS: 59809.4059 r WFD  2.1545e-03  1.282e-02    0  1.000 44.890  1.96 1.667e+04  99.0000 
OBS: 59818.3888 u WFD -2.2715e-02  2.142e-02    0  1.000 41.260  1.93 9.961e+02  99.0000 
OBS: 59818.4070 i WFD -3.0263e-02  1.651e-02    0  1.000 43.830  1.57 1.010e+04  99.0000 
OBS: 59822.3320 i WFD -2.1577e-02  2.145e-02    0  1.000 44.560  2.73 1.478e+04  99.0000 
OBS: 59823.3437 g WFD -2.4063e-03  7.712e-03    0  1.000 44.730  2.72 6.236e+03  37.0706 
OBS: 59825.3126 r WFD -5.9422e-03  1.204e-02    0  1.000 44.780  2.62 1.059e+04  99.0000 
OBS: 59832.2651 Y WFD  6.8693e-02  9.003e-02    0  1.000 43.260  2.21 2.314e+04  29.8385 
OBS: 59835.2583 Y WFD  1.4368e-01  7.478e-02    0  1.000 42.520  1.41 1.524e+04  29.8625 
OBS: 59837.4037 z WFD  2.2249e-02  3.488e-02    0  1.000 43.520  1.39 1.811e+04  31.2154 
OBS: 59851.2867 u WFD -2.8017e-02  1.699e-02    0  1.000 41.910  2.05 1.353e+03  99.0000 
OBS: 59853.2789 r WFD -7.1944e-03  1.071e-02    0  1.000 44.800  2.42 1.038e+04  99.0000 
OBS: 59857.3528 i WFD  1.6017e-02  1.694e-02    0  1.000 43.830  1.65 9.857e+03  99.0000 
OBS: 59858.2121 z WFD  2.4373e-02  2.500e-02    0  1.000 44.990  2.02 3.459e+04  31.3963 
OBS: 59859.1865 Y WFD  1.1941e-01  1.049e-01    0  1.000 42.500  1.95 1.518e+04  30.0528 
OBS: 59860.3841 z WFD  1.2705e-02  4.988e-02    0  1.000 43.520  1.76 2.045e+04  31.4150 
OBS: 59861.2699 Y WFD  1.0109e-01  7.332e-02    0  1.000 42.560  1.45 1.507e+04  30.0693 
OBS: 59862.2225 z WFD  2.0426e-02  2.054e-02    0  1.000 45.010  1.41 4.147e+04  31.4308 
OBS: 59870.2378 i WFD -6.3796e-03  1.219e-02    0  1.000 44.570  1.60 1.447e+04  99.0000 
OBS: 59874.2097 u WFD -1.1828e-02  1.967e-02    0  1.000 41.900  2.34 1.360e+03  99.0000 
OBS: 59876.1508 g WFD -3.3169e-03  6.173e-03    0  1.000 44.670  2.05 6.268e+03  37.5290 
OBS: 59887.2694 i WFD -1.5629e-02  1.399e-02    0  1.000 44.620  1.37 2.030e+04  99.0000 
OBS: 59897.2465 r WFD  3.1101e-03  1.145e-02    0  1.000 44.910  1.61 1.846e+04  99.0000 
OBS: 59898.0997 i WFD -1.6705e-02  1.513e-02    0  1.000 44.540  1.83 1.527e+04  99.0000 
OBS: 59904.1916 u WFD -1.2014e-02  2.097e-02    0  1.000 41.250  1.89 9.866e+02  99.0000 
OBS: 59914.1798 r WFD -3.8186e-03  9.952e-03    0  1.000 44.890  1.68 1.510e+04  99.0000 
OBS: 59916.2201 i WFD  1.4537e-02  1.621e-02    0  1.000 44.610  1.61 1.983e+04  99.0000 
OBS: 59919.1205 z WFD  5.9071e-03  3.153e-02    0  1.000 44.270  1.75 2.594e+04  31.9111 
OBS: 59927.0329 Y WFD -8.4784e-02  9.977e-02    0  1.000 42.550  1.57 1.877e+04  30.5788 
OBS: 59929.0312 Y WFD -1.6216e-01  1.378e-01    0  1.000 42.550  1.82 2.237e+04  30.5939 
OBS: 59931.1327 g WFD  4.4244e-03  4.792e-03    0  1.000 44.790  1.79 6.223e+03  37.9892 
OBS: 59935.0477 z WFD -1.5009e-02  2.705e-02    0  1.000 43.490  1.30 1.461e+04  32.0424 
OBS: 59943.1203 r WFD -3.7326e-03  1.060e-02    0  1.000 44.880  1.87 1.432e+04  99.0000 
OBS: 59952.0755 Y WFD  7.6840e-02  4.491e-02    0  1.000 43.330  1.37 1.986e+04  30.7680 
OBS: 59963.0464 z WFD  8.6960e-04  2.948e-02    0  1.000 44.260  1.85 2.274e+04  32.2703 
OBS: 59968.0683 u WFD  1.1549e-02  1.686e-02    0  1.000 41.990  2.14 1.385e+03  99.0000 
OBS: 59975.1839 i WFD -3.1062e-02  1.912e-02    0  1.000 44.560  1.79 2.009e+04  99.0000 
OBS: 59979.0896 Y WFD  3.9660e-02  6.483e-02    0  1.000 42.560  1.34 1.442e+04  30.9694 
OBS: 59992.0330 z WFD  4.2484e-02  2.892e-02    0  1.000 43.490  1.45 1.400e+04  32.5026 
OBS: 60001.0448 r WFD -1.1792e-02  1.068e-02    0  1.000 44.830  2.13 1.209e+04  99.0000 
OBS: 60009.0718 Y WFD -2.1714e-01  1.255e-01    0  1.000 42.540  2.41 1.524e+04  31.1898 
OBS: 60011.0072 Y WFD  5.2001e-02  1.104e-01    0  1.000 42.570  1.91 1.740e+04  31.2039 
OBS: 60016.0142 z WFD  4.9063e-02  4.018e-02    0  1.000 43.490  1.98 1.425e+04  32.6921 
OBS: 60036.0126 Y WFD  5.5349e-02  8.734e-02    0  1.000 42.520  1.71 1.468e+04  31.3852 
OBS: 60039.9950 Y WFD  4.1541e-03  8.403e-02    0  1.000 43.270  2.18 2.210e+04  31.4138 
OBS: 60045.9836 z WFD -1.4536e-02  3.360e-02    0  1.000 44.230  2.09 2.231e+04  32.9261 
OBS: 60145.4208 g WFD  4.7283e-03  7.815e-03    0  1.000 43.940  1.84 4.513e+03  39.6620 
OBS: 60161.3819 i WFD  6.1096e-02  3.135e-02    0  1.000 44.590  2.64 2.296e+04  99.0000 
OBS: 60164.3792 r WFD  2.8937e-02  1.639e-02    0  1.000 44.830  2.58 1.533e+04  99.0000 
OBS: 60166.3822 r WFD  4.0082e-03  9.286e-03    0  1.000 44.790  1.85 1.167e+04  99.0000 
OBS: 60177.3517 g WFD  5.1954e-03  6.730e-03    0  1.000 44.710  2.30 6.318e+03  39.9001 
OBS: 60179.3290 i WFD -5.3617e-03  2.081e-02    0  1.000 44.540  2.51 1.531e+04  99.0000 
OBS: 60185.3861 z WFD -4.7024e-04  2.582e-02    0  1.000 45.010  2.15 3.419e+04  33.9808 
OBS: 60193.3298 i WFD  1.4516e-02  1.473e-02    0  1.000 45.330  2.30 2.449e+04  99.0000 
OBS: 60196.3294 g WFD -1.0270e-03  7.407e-03    0  1.000 44.750  2.56 6.483e+03  99.0000 
OBS: 60198.3481 u WFD  3.6121e-03  2.087e-02    0  1.000 41.880  2.49 1.331e+03  99.0000 
OBS: 60200.2668 u WFD -2.4689e-02  3.483e-02    0  1.000 40.980  2.66 9.076e+02  99.0000 
OBS: 60215.3613 Y WFD  4.8747e-02  4.690e-02    0  1.000 43.770  1.65 2.583e+04  32.6337 
