SURVEY:   LSST
SNID:     1259481
IAUC:     NULL
SNTYPE:   110
RA:       151.878978  # deg
DEC:      -16.452222  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0477 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60251.203     # estimate for LC fit codes
MJD_TRIGGER:       60270.332  
MJD_DETECT_FIRST:  60268.348  
MJD_DETECT_LAST:   60360.250  

REDSHIFT_HELIO:   1.631381 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.634465 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9756993681  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6314  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          151.878994    # deg 
HOSTGAL_DEC:         -16.452208    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.153       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.889 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.537
HOSTGAL_SQRADIUS:     17.539   # Ixx + Iyy
HOSTGAL_MAG:     26.38  26.15  26.21  25.67  25.14  24.78 # ugrizY
HOSTGAL_MAGERR:   0.31   0.09   0.10   0.09   0.09   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4481    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63138  
SIM_REDSHIFT_CMB:    1.63446  
SIM_REDSHIFT_HOST:   1.65520  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9756993681 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.178 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.889 -9.000 
SIM_DLMU:            45.4164   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0192   # mag 
SIM_RA:              151.878983     # deg  
SIM_DEC:             -16.452223      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0472   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60251.203    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.1462e-07 
SIM_SALT2x1:         0.4458 
SIM_SALT2c:          0.0035 
SIM_SALT2mB:         25.9998 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -253.54  # days 
SIM_TRESTMAX:        160.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.01  33.57  29.80  27.27  26.21  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2489 u WFD -2.0585e-02  2.077e-02    0  1.000 41.210  1.77 1.006e+03  99.0000 
OBS: 59585.3561 z WFD  4.4486e-02  3.375e-02    0  1.000 43.510  1.63 1.481e+04  99.0000 
OBS: 59589.3616 Y WFD  8.6427e-02  1.011e-01    0  1.000 42.580  2.01 1.527e+04  99.0000 
OBS: 59594.1801 Y WFD  1.3660e-01  9.778e-02    0  1.000 42.520  1.88 1.494e+04  99.0000 
OBS: 59597.1752 Y WFD  8.9376e-02  1.696e-01    0  1.000 42.540  2.80 1.773e+04  99.0000 
OBS: 59603.3431 i WFD -5.0027e-02  4.064e-02    0  1.000 43.870  2.78 1.457e+04  99.0000 
OBS: 59615.3715 z WFD  3.8389e-02  6.898e-02    0  1.000 43.470  3.09 1.539e+04  99.0000 
OBS: 59626.2457 z WFD  5.9704e-02  3.958e-02    0  1.000 44.290  1.61 3.607e+04  99.0000 
OBS: 59629.3127 z WFD  9.6511e-03  3.279e-02    0  1.000 44.260  1.43 3.272e+04  99.0000 
OBS: 59653.1095 Y WFD  8.7546e-02  6.590e-02    0  1.000 43.340  1.91 2.110e+04  99.0000 
OBS: 59655.1090 Y WFD -1.6742e-02  7.812e-02    0  1.000 43.350  1.93 2.498e+04  99.0000 
OBS: 59668.9908 z WFD -1.0989e-02  6.428e-02    0  1.000 43.490  2.88 1.567e+04  99.0000 
OBS: 59681.0025 Y WFD -2.4077e-03  6.804e-02    0  1.000 42.580  1.44 1.435e+04  99.0000 
OBS: 59682.0677 Y WFD -4.1443e-02  5.430e-02    0  1.000 42.600  1.14 1.473e+04  99.0000 
OBS: 59684.0488 Y WFD -5.0892e-02  4.869e-02    0  1.000 43.360  1.31 2.315e+04  99.0000 
OBS: 59686.0899 Y WFD  3.1570e-02  4.748e-02    0  1.000 43.350  1.31 2.237e+04  99.0000 
OBS: 59698.9722 z WFD  4.8328e-02  3.422e-02    0  1.000 43.500  1.74 1.394e+04  99.0000 
OBS: 59712.0814 Y WFD  6.5556e-02  1.075e-01    0  1.000 43.300  2.87 2.207e+04  99.0000 
OBS: 59713.1107 Y WFD -3.5607e-02  1.118e-01    0  1.000 42.520  1.94 1.656e+04  99.0000 
OBS: 59769.9634 z WFD  5.9579e-02  5.364e-02    0  1.000 43.480  1.90 1.964e+04  99.0000 
OBS: 59897.3531 z WFD -2.2209e-02  4.057e-02    0  1.000 44.250  1.83 3.134e+04  99.0000 
OBS: 59899.3504 z WFD  4.3793e-03  4.301e-02    0  1.000 44.240  2.22 2.714e+04  99.0000 
OBS: 59902.3547 z WFD  4.5833e-02  7.812e-02    0  1.000 43.500  2.80 1.977e+04  99.0000 
OBS: 59905.3323 u WFD -2.9590e-02  3.545e-02    0  1.000 41.120  2.73 1.025e+03  99.0000 
OBS: 59906.3201 r WFD -3.4156e-03  1.506e-02    0  1.000 44.790  2.98 1.175e+04  99.0000 
OBS: 59907.3449 z WFD -4.8226e-04  2.773e-02    0  1.000 44.250  1.70 2.307e+04  99.0000 
OBS: 59913.3516 z WFD -1.7994e-02  2.990e-02    0  1.000 44.270  1.41 3.054e+04  99.0000 
OBS: 59918.2986 Y WFD -1.1787e-01  7.982e-02    0  1.000 42.540  1.63 1.433e+04  99.0000 
OBS: 59920.2964 Y WFD  2.2065e-02  5.323e-02    0  1.000 43.730  1.76 2.649e+04  99.0000 
OBS: 59922.3135 z WFD -1.9679e-02  3.044e-02    0  1.000 44.260  1.56 2.784e+04  99.0000 
OBS: 59924.3204 Y WFD  5.8113e-03  3.928e-02    0  1.000 43.770  1.40 2.549e+04  99.0000 
OBS: 59927.3075 i WFD  1.7625e-04  2.964e-02    0  1.000 44.620  2.43 2.425e+04  99.0000 
OBS: 59930.3083 r WFD  1.0628e-02  6.514e-03    0  1.000 45.630  1.57 2.091e+04  99.0000 
OBS: 59932.2748 g WFD  4.0613e-03  3.657e-03    0  1.000 45.220  1.44 8.772e+03  99.0000 
OBS: 59935.2760 i WFD -2.6193e-02  1.154e-02    0  1.000 44.570  1.47 1.490e+04  99.0000 
OBS: 59941.2186 i WFD  7.5665e-03  1.720e-02    0  1.000 44.560  2.08 1.555e+04  99.0000 
