SURVEY:   LSST
SNID:     1067115
IAUC:     NULL
SNTYPE:   136
RA:       117.544854  # deg
DEC:      -20.658875  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4073 +- 0.0204  # MW E(B-V) 
PEAKMJD:  60636.992     # estimate for LC fit codes
MJD_TRIGGER:       60646.203  
MJD_DETECT_FIRST:  60636.281  
MJD_DETECT_LAST:   60672.129  

REDSHIFT_HELIO:   1.478698 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.480640 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942619160  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4787  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.544772    # deg 
HOSTGAL_DEC:         -20.658997    # deg 
HOSTGAL_SNSEP:       0.253       # arcsec 
HOSTGAL_DDLR:        1.819       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.544 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.049
HOSTGAL_SQRADIUS:     8.198   # Ixx + Iyy
HOSTGAL_MAG:     30.21  28.88  27.94  26.71  25.98  25.05 # ugrizY
HOSTGAL_MAGERR:  26.62   0.39   0.14   0.10   0.10   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16116    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47870  
SIM_REDSHIFT_CMB:    1.48064  
SIM_REDSHIFT_HOST:   1.42896  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942619160 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.319 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.544 -9.000 
SIM_DLMU:            45.1525   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0327   # mag 
SIM_RA:              117.544853     # deg  
SIM_DEC:             -20.658875      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4215   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60636.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -424.67  # days 
SIM_TRESTMAX:        14.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.27  26.68  25.93  25.99  25.88  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1311 u WFD  2.6154e-02  2.548e-02    0  1.000 41.890  2.97 1.376e+03  99.0000 
OBS: 59584.3599 z WFD -4.1372e-02  3.843e-02    0  1.000 44.240  2.01 2.678e+04  99.0000 
OBS: 59585.3644 z WFD -8.1060e-03  4.220e-02    0  1.000 44.250  1.73 3.449e+04  99.0000 
OBS: 59589.3364 i WFD -3.7293e-02  2.182e-02    0  1.000 43.810  1.95 1.055e+04  99.0000 
OBS: 59594.1193 Y WFD  1.5080e-02  6.435e-02    0  1.000 43.320  1.84 2.099e+04  99.0000 
OBS: 59597.1461 Y WFD  1.0622e-01  7.053e-02    0  1.000 43.790  2.26 2.888e+04  99.0000 
OBS: 59600.2017 z WFD -1.4316e-02  2.438e-02    0  1.000 45.010  1.91 3.633e+04  99.0000 
OBS: 59611.0359 z WFD  2.7662e-02  4.087e-02    0  1.000 44.240  2.12 2.701e+04  99.0000 
OBS: 59625.0594 Y WFD -9.8729e-02  7.838e-02    0  1.000 42.580  1.50 1.587e+04  99.0000 
OBS: 59631.1836 i WFD  1.3390e-02  2.018e-02    0  1.000 44.610  1.97 2.018e+04  99.0000 
OBS: 59647.0124 Y WFD  1.1171e-01  9.075e-02    0  1.000 42.590  2.09 1.331e+04  99.0000 
OBS: 59666.0023 Y WFD  2.2044e-02  9.094e-02    0  1.000 42.590  2.22 1.255e+04  99.0000 
OBS: 59682.0845 Y WFD  3.4003e-02  6.661e-02    0  1.000 42.540  1.31 1.488e+04  99.0000 
OBS: 59684.0652 Y WFD  1.5204e-02  7.367e-02    0  1.000 42.560  1.45 1.515e+04  99.0000 
OBS: 59686.0399 Y WFD -1.3781e-02  7.691e-02    0  1.000 42.560  1.55 1.479e+04  99.0000 
OBS: 59690.9731 z WFD -1.4154e-02  3.580e-02    0  1.000 43.520  1.73 1.494e+04  99.0000 
OBS: 59701.9589 z WFD  5.3807e-02  5.657e-02    0  1.000 43.540  1.65 2.520e+04  99.0000 
OBS: 59703.9668 z WFD  3.7001e-02  2.927e-02    0  1.000 43.510  1.43 1.464e+04  99.0000 
OBS: 59711.9964 Y WFD  8.6982e-02  9.984e-02    0  1.000 42.540  2.01 1.454e+04  99.0000 
OBS: 59717.9738 Y WFD  2.6898e-02  9.923e-02    0  1.000 42.550  2.20 1.332e+04  99.0000 
OBS: 59851.3763 u WFD  6.2431e-03  3.381e-02    0  1.000 41.130  2.62 1.028e+03  99.0000 
OBS: 59860.3424 Y WFD  1.4053e-01  1.022e-01    0  1.000 42.520  1.93 1.522e+04  99.0000 
OBS: 59868.3746 z WFD -3.0817e-02  4.286e-02    0  1.000 43.520  1.73 1.788e+04  99.0000 
OBS: 59870.3502 i WFD  3.4482e-03  2.016e-02    0  1.000 43.840  1.61 1.213e+04  99.0000 
OBS: 59872.3745 z WFD  5.9808e-04  3.673e-02    0  1.000 43.520  1.41 1.880e+04  99.0000 
OBS: 59874.3143 u WFD  1.6181e-02  2.880e-02    0  1.000 41.100  2.29 9.740e+02  99.0000 
OBS: 59878.3204 g WFD  5.4523e-03  4.551e-03    0  1.000 44.770  1.55 6.701e+03  99.0000 
OBS: 59879.3130 g WFD -1.3386e-02  5.344e-03    0  1.000 44.760  1.80 6.714e+03  99.0000 
OBS: 59887.3566 z WFD  9.4055e-03  3.313e-02    0  1.000 43.520  1.67 1.432e+04  99.0000 
OBS: 59896.3028 i WFD  1.2893e-02  2.601e-02    0  1.000 44.630  2.17 2.405e+04  99.0000 
OBS: 59899.2995 i WFD  1.3559e-03  2.041e-02    0  1.000 44.600  2.25 1.770e+04  99.0000 
OBS: 59900.3277 r WFD  1.2935e-02  1.117e-02    0  1.000 44.890  2.10 1.356e+04  99.0000 
OBS: 59905.2202 u WFD  2.1727e-02  2.752e-02    0  1.000 41.030  2.12 9.424e+02  99.0000 
OBS: 59906.2882 r WFD -7.6327e-03  9.100e-03    0  1.000 44.830  2.12 1.035e+04  99.0000 
