SURVEY:   LSST
SNID:     1257833
IAUC:     NULL
SNTYPE:   110
RA:       222.258616  # deg
DEC:      -0.636099  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0400 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60273.398     # estimate for LC fit codes
MJD_TRIGGER:       60339.371  
MJD_DETECT_FIRST:  60337.379  
MJD_DETECT_LAST:   60510.059  

REDSHIFT_HELIO:   1.057778 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.059253 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065027189  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0578  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.259028    # deg 
HOSTGAL_DEC:         -0.636048    # deg 
HOSTGAL_SNSEP:       0.606       # arcsec 
HOSTGAL_DDLR:        3.435       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.982 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.461
HOSTGAL_SQRADIUS:     7.564   # Ixx + Iyy
HOSTGAL_MAG:     25.57  25.67  25.21  24.58  23.99  23.78 # ugrizY
HOSTGAL_MAGERR:   0.36   0.06   0.04   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2833    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05778  
SIM_REDSHIFT_CMB:    1.05925  
SIM_REDSHIFT_HOST:   1.11181  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065027189 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.188 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.982 -9.000 
SIM_DLMU:            44.2533   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0122   # mag 
SIM_RA:              222.258621     # deg  
SIM_DEC:             -0.636099      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60273.398    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7791e-06 
SIM_SALT2x1:         1.1588 
SIM_SALT2c:          -0.0648 
SIM_SALT2mB:         24.5252 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -301.86  # days 
SIM_TRESTMAX:        125.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.73  27.76  25.29  24.26  23.90  24.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2422 Y WFD  6.6927e-02  6.966e-02    0  1.000 43.260  1.92 2.061e+04  99.0000 
OBS: 59655.2702 Y WFD  5.9774e-02  4.839e-02    0  1.000 45.020  2.59 5.368e+04  99.0000 
OBS: 59675.2008 r WFD -3.9029e-03  9.576e-03    0  1.000 44.810  1.97 1.151e+04  99.0000 
OBS: 59678.1688 z WFD -7.0851e-02  5.447e-02    0  1.000 43.470  2.49 1.508e+04  99.0000 
OBS: 59681.1689 z WFD -2.0499e-02  2.621e-02    0  1.000 44.230  1.50 2.425e+04  99.0000 
OBS: 59689.3212 z WFD  1.8850e-02  1.957e-02    0  1.000 45.440  1.60 5.173e+04  99.0000 
OBS: 59694.1189 g WFD  6.1544e-05  8.391e-03    0  1.000 44.710  2.50 7.248e+03  99.0000 
OBS: 59709.1045 i WFD -3.0123e-02  1.524e-02    0  1.000 45.340  2.14 2.748e+04  99.0000 
OBS: 59710.0916 i WFD  1.6427e-02  2.278e-02    0  1.000 44.590  1.92 2.294e+04  99.0000 
OBS: 59711.0912 Y WFD  2.6024e-01  9.469e-02    0  1.000 42.540  1.79 1.548e+04  99.0000 
OBS: 59716.1188 Y WFD -1.0961e-02  6.049e-02    0  1.000 44.800  2.59 5.480e+04  99.0000 
OBS: 59717.2478 z WFD -3.3475e-03  3.339e-02    0  1.000 45.000  2.18 4.321e+04  99.0000 
OBS: 59752.9546 z WFD  5.2433e-02  3.324e-02    0  1.000 44.240  1.66 2.805e+04  99.0000 
OBS: 59757.9639 z WFD -6.1955e-02  5.987e-02    0  1.000 43.480  2.74 1.520e+04  99.0000 
OBS: 59771.1161 z WFD  2.1313e-02  4.098e-02    0  1.000 44.690  2.05 4.238e+04  99.0000 
OBS: 59772.0560 Y WFD  8.6700e-02  7.025e-02    0  1.000 43.310  1.81 2.309e+04  99.0000 
OBS: 59791.0095 u WFD -1.2349e-02  2.869e-02    0  1.000 41.210  2.35 1.047e+03  99.0000 
OBS: 59809.0033 r WFD  3.7666e-03  8.906e-03    0  1.000 44.800  1.70 1.229e+04  99.0000 
OBS: 59810.0062 r WFD  4.1564e-03  7.619e-03    0  1.000 45.230  1.75 1.518e+04  99.0000 
OBS: 59812.0007 g WFD  4.3819e-03  9.815e-03    0  1.000 43.970  1.91 5.613e+03  99.0000 
OBS: 59812.9751 Y WFD  4.7857e-03  9.717e-02    0  1.000 43.300  2.33 2.458e+04  99.0000 
OBS: 59973.3723 z WFD  2.8111e-02  2.501e-02    0  1.000 44.250  1.42 2.490e+04  99.0000 
OBS: 59975.3731 z WFD -2.1478e-02  3.392e-02    0  1.000 43.490  1.49 1.599e+04  99.0000 
OBS: 59976.3561 r WFD  2.1099e-03  1.586e-02    0  1.000 44.040  2.18 8.478e+03  99.0000 
OBS: 59978.3437 i WFD  6.7146e-03  1.284e-02    0  1.000 44.550  1.48 1.618e+04  99.0000 
OBS: 59979.3367 Y WFD -1.3842e-02  5.432e-02    0  1.000 43.260  1.44 2.143e+04  99.0000 
OBS: 59980.3327 Y WFD -8.6655e-02  7.100e-02    0  1.000 43.260  1.79 2.253e+04  99.0000 
OBS: 59991.3851 z WFD  5.9321e-02  4.145e-02    0  1.000 43.510  1.93 1.536e+04  99.0000 
OBS: 59992.3629 g WFD -1.3301e-03  9.887e-03    0  1.000 44.060  2.18 5.382e+03  99.0000 
OBS: 59992.3856 z WFD -1.6895e-02  4.069e-02    0  1.000 43.510  1.91 1.524e+04  99.0000 
OBS: 59997.2980 u WFD -1.6360e-03  1.907e-02    0  1.000 41.860  2.09 1.423e+03  99.0000 
OBS: 60001.3765 r WFD -6.4027e-04  1.234e-02    0  1.000 44.090  1.87 8.051e+03  99.0000 
OBS: 60003.3270 i WFD -7.6717e-03  1.689e-02    0  1.000 44.570  2.12 1.513e+04  99.0000 
OBS: 60004.3359 r WFD -1.7238e-03  9.246e-03    0  1.000 44.830  1.96 1.138e+04  99.0000 
OBS: 60006.3691 g WFD -2.2876e-03  1.022e-02    0  1.000 44.090  2.42 5.151e+03  99.0000 
OBS: 60008.2523 Y WFD -1.3559e-01  1.497e-01    0  1.000 42.500  2.72 1.553e+04  99.0000 
OBS: 60009.2578 Y WFD  1.2661e-01  8.556e-02    0  1.000 43.260  2.12 2.293e+04  99.0000 
OBS: 60018.3185 r WFD  2.5527e-03  1.387e-02    0  1.000 44.870  2.17 1.600e+04  99.0000 
OBS: 60021.3130 g WFD -2.4718e-03  5.009e-03    0  1.000 44.800  1.63 7.210e+03  99.0000 
OBS: 60027.2469 u WFD -1.5197e-02  1.175e-02    0  1.000 42.390  1.68 1.777e+03  99.0000 
OBS: 60029.2201 i WFD -6.7489e-03  1.291e-02    0  1.000 44.560  1.56 1.557e+04  99.0000 
OBS: 60032.2054 i WFD  2.0233e-02  1.146e-02    0  1.000 44.560  1.37 1.574e+04  99.0000 
OBS: 60037.1818 Y WFD -3.8085e-02  8.284e-02    0  1.000 43.260  2.12 2.220e+04  99.0000 
OBS: 60038.2145 Y WFD -1.8027e-01  1.197e-01    0  1.000 42.540  2.14 1.637e+04  99.0000 
OBS: 60044.3577 z WFD -1.7057e-02  3.365e-02    0  1.000 45.000  2.13 4.456e+04  99.0000 
OBS: 60046.3555 i WFD  1.3145e-02  2.252e-02    0  1.000 44.580  2.09 2.064e+04  99.0000 
OBS: 60051.1581 u WFD  3.3156e-03  2.340e-02    0  1.000 41.160  1.87 1.025e+03  99.0000 
OBS: 60057.1426 g WFD -2.0582e-03  7.706e-03    0  1.000 44.730  2.35 7.213e+03  99.0000 
OBS: 60058.3007 r WFD -1.1178e-02  9.629e-03    0  1.000 44.800  1.96 1.153e+04  99.0000 
OBS: 60060.2596 r WFD -1.2998e-02  8.207e-03    0  1.000 44.820  1.72 1.140e+04  99.0000 
OBS: 60063.2697 r WFD -1.5593e-02  9.534e-03    0  1.000 44.810  1.95 1.158e+04  99.0000 
OBS: 60065.1135 z WFD -1.0324e-02  3.572e-02    0  1.000 44.250  1.92 2.630e+04  99.0000 
OBS: 60066.1730 z WFD  2.1464e-02  3.262e-02    0  1.000 44.260  1.65 2.821e+04  99.0000 
OBS: 60071.1121 Y WFD -3.8210e-02  6.292e-02    0  1.000 43.730  1.61 3.423e+04  99.0000 
OBS: 60072.2194 z WFD  1.1430e-02  2.450e-02    0  1.000 45.010  1.62 4.305e+04  99.0000 
OBS: 60091.0945 r WFD -9.7338e-03  1.340e-02    0  1.000 44.860  2.34 1.420e+04  99.0000 
OBS: 60100.1962 Y WFD -7.3982e-02  1.135e-01    0  1.000 42.540  1.93 1.722e+04  99.0000 
OBS: 60103.0856 r WFD -1.6843e-02  1.354e-02    0  1.000 44.880  2.02 1.693e+04  99.0000 
OBS: 60103.2136 i WFD -1.5721e-03  4.025e-02    0  1.000 43.810  2.42 1.568e+04  99.0000 
OBS: 60125.9984 z WFD  4.0157e-02  4.335e-02    0  1.000 44.270  1.93 3.234e+04  99.0000 
OBS: 60127.0016 Y WFD  2.4561e-02  5.936e-02    0  1.000 43.750  1.66 3.190e+04  99.0000 
OBS: 60131.0642 i WFD -5.8909e-03  2.192e-02    0  1.000 44.610  2.00 2.159e+04  99.0000 
OBS: 60132.0811 i WFD -1.7005e-02  1.856e-02    0  1.000 44.580  2.05 1.734e+04  99.0000 
OBS: 60140.0842 u WFD -5.1069e-03  1.667e-02    0  1.000 41.870  1.84 1.426e+03  99.0000 
OBS: 60142.0405 g WFD -8.0836e-03  4.925e-03    0  1.000 45.550  2.22 1.038e+04  99.0000 
OBS: 60145.9717 z WFD  2.4062e-02  2.787e-02    0  1.000 44.250  1.81 2.177e+04  99.0000 
OBS: 60147.9988 r WFD -4.8883e-03  1.178e-02    0  1.000 44.830  2.34 1.215e+04  99.0000 
OBS: 60153.9744 z WFD  4.3618e-04  3.382e-02    0  1.000 44.280  1.56 3.151e+04  99.0000 
OBS: 60165.0202 r WFD -3.0677e-03  6.711e-03    0  1.000 45.560  1.86 1.705e+04  99.0000 
OBS: 60166.0351 r WFD -4.4082e-03  1.472e-02    0  1.000 44.040  1.97 8.706e+03  99.0000 
OBS: 60337.3777 z WFD  2.2929e+00  5.756e-02 4096  1.000 44.260  2.29 3.586e+04  26.5763 
OBS: 60339.3705 z WFD  2.1942e+00  3.948e-02 6144  1.000 45.010  2.43 4.626e+04  26.6445 
OBS: 60353.3840 z WFD  1.6633e+00  3.017e-02 4096  1.000 44.250  1.91 2.233e+04  26.9433 
OBS: 60359.3490 i WFD  7.4101e-01  1.135e-02 4096  1.000 44.570  1.41 1.527e+04  27.8228 
OBS: 60361.3148 i WFD  7.1096e-01  1.190e-02 4096  1.000 45.320  1.85 2.436e+04  27.8834 
OBS: 60363.3046 Y WFD  2.3362e+00  6.877e-02 4096  1.000 43.730  2.22 2.713e+04  26.5869 
OBS: 60367.3005 Y WFD  2.2599e+00  4.979e-02 4096  1.000 44.650  2.22 4.583e+04  26.6185 
OBS: 60375.3735 i WFD  6.0428e-01  2.239e-02 4096  1.000 43.840  2.03 1.069e+04  28.0644 
OBS: 60376.2587 g WFD -2.0018e-02  8.433e-03    0  1.000 44.720  2.59 7.096e+03  99.0000 
OBS: 60380.4019 z WFD  1.2705e+00  4.681e-02 4096  1.000 43.500  1.97 1.684e+04  27.2334 
OBS: 60381.2934 u WFD -1.6007e-04  1.707e-02    0  1.000 42.640  2.75 1.986e+03  36.9396 
OBS: 60382.2925 i WFD  5.1713e-01  2.049e-02 4096  1.000 44.570  2.59 1.501e+04  28.1448 
OBS: 60386.2313 i WFD  5.5405e-01  1.454e-02 4096  1.000 44.560  1.73 1.581e+04  28.1904 
OBS: 60388.2292 r WFD  9.3182e-02  9.641e-03 4096  1.000 45.570  2.40 1.915e+04  30.1464 
OBS: 60389.2597 i WFD  4.9012e-01  1.331e-02 4096  1.000 45.330  2.11 2.411e+04  28.2253 
OBS: 60394.2678 Y WFD  1.9856e+00  1.139e-01 4096  1.000 42.570  1.88 1.823e+04  26.8763 
OBS: 60400.3526 i WFD  4.5063e-01  2.501e-02 4096  1.000 45.050  2.59 2.853e+04  28.3525 
OBS: 60406.2747 r WFD  8.0662e-02  1.146e-02    0  1.000 44.840  2.47 1.130e+04  30.3631 
OBS: 60414.1607 r WFD  6.7324e-02  8.125e-03 4096  1.000 44.790  1.62 1.166e+04  30.4566 
OBS: 60421.1699 z WFD  9.1526e-01  4.606e-02 4096  1.000 44.260  2.15 3.057e+04  27.5914 
OBS: 60429.2726 i WFD  3.4235e-01  1.187e-02 4096  1.000 45.360  1.50 3.111e+04  28.6784 
OBS: 60431.1185 g WFD -1.5122e-03  5.407e-03    0  1.000 44.760  1.66 7.365e+03  99.0000 
