SURVEY:   LSST
SNID:     2018673
IAUC:     NULL
SNTYPE:   40
RA:       44.336422  # deg
DEC:      -6.109829  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0588 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60347.812     # estimate for LC fit codes
MJD_TRIGGER:       60309.152  
MJD_DETECT_FIRST:  60305.145  
MJD_DETECT_LAST:   60669.070  

REDSHIFT_HELIO:   1.177846 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.176420 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753352470  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1778  +- 0.0100 
HOSTGAL_SPECZ:       1.1778  +- 0.0000 
HOSTGAL_RA:          44.336423    # deg 
HOSTGAL_DEC:         -6.109805    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.198       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.189 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.432
HOSTGAL_SQRADIUS:     10.334   # Ixx + Iyy
HOSTGAL_MAG:     28.33  27.50  26.37  25.45  24.56  24.04 # ugrizY
HOSTGAL_MAGERR:  26.62   0.30   0.11   0.07   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  265   # template index for SIMSED,NONIa
SIM_LIBID:           18672    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17784  
SIM_REDSHIFT_CMB:    1.17642  
SIM_REDSHIFT_HOST:   1.21418  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753352470 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.392 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.189 -9.000 
SIM_DLMU:            44.5381   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0048   # mag 
SIM_RA:              44.336422     # deg  
SIM_DEC:             -6.109829      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0571   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60347.812    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5302e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8624  # spectro-search efficiency 
SIM_TRESTMIN:        -246.48  # days 
SIM_TRESTMAX:        147.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    265.000000
SIMSED_param(bfield):    2.047602
SIMSED_param(mns):    2.074193
SIMSED_param(pspin):    1.843007
SIMSED_param(kappa):    0.069279
SIMSED_param(kappagamma):    0.002729
SIMSED_param(mej):    12.717624
SIMSED_param(temp):    6221.659668
SIMSED_param(vej):    7865.699707

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.27  21.80  21.53  21.56  21.69  21.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3696 i WFD  3.3224e-02  1.290e-02    0  1.000 44.590  1.51 1.652e+04  99.0000 
OBS: 59812.4217 Y WFD  3.5356e-02  5.884e-02    0  1.000 43.770  1.87 2.859e+04  99.0000 
OBS: 59813.3646 i WFD  3.3701e-03  1.274e-02    0  1.000 44.580  1.64 1.488e+04  99.0000 
OBS: 59817.3234 r WFD  4.6333e-03  1.192e-02    0  1.000 44.070  1.81 7.890e+03  99.0000 
OBS: 59817.3413 g WFD  1.1389e-02  7.147e-03    0  1.000 44.040  1.69 4.927e+03  99.0000 
OBS: 59817.3471 r WFD -5.9828e-03  1.074e-02    0  1.000 44.090  1.67 7.849e+03  99.0000 
OBS: 59817.3643 g WFD -2.0385e-03  8.107e-03    0  1.000 44.080  1.97 4.974e+03  99.0000 
OBS: 59818.2981 u WFD  1.8313e-05  2.710e-02    0  1.000 41.120  2.16 9.898e+02  99.0000 
OBS: 59819.2852 u WFD -3.0607e-02  3.112e-02    0  1.000 41.110  2.45 9.930e+02  99.0000 
OBS: 59821.3426 r WFD  8.7810e-03  1.123e-02    0  1.000 44.840  2.48 1.103e+04  99.0000 
OBS: 59821.4179 z WFD -3.6396e-02  4.470e-02    0  1.000 43.520  1.78 1.813e+04  99.0000 
OBS: 59824.2982 i WFD  8.1376e-04  1.198e-02    0  1.000 44.570  1.51 1.506e+04  99.0000 
OBS: 59831.2413 Y WFD -9.4903e-02  1.122e-01    0  1.000 42.520  1.98 1.628e+04  99.0000 
OBS: 59832.3434 Y WFD -3.9739e-02  3.995e-02    0  1.000 44.330  1.69 3.597e+04  99.0000 
OBS: 59841.2890 g WFD -9.4963e-03  9.450e-03    0  1.000 44.840  3.11 7.397e+03  99.0000 
OBS: 59849.2351 r WFD  2.0758e-02  1.172e-02    0  1.000 44.820  2.53 1.107e+04  99.0000 
OBS: 59850.2081 i WFD -6.6066e-03  1.832e-02    0  1.000 44.550  2.23 1.531e+04  99.0000 
OBS: 59850.3902 z WFD -3.6361e-02  4.905e-02    0  1.000 44.250  2.32 2.989e+04  99.0000 
OBS: 59851.2407 u WFD  3.7755e-03  2.541e-02    0  1.000 41.190  2.14 9.993e+02  99.0000 
OBS: 59853.3881 z WFD  3.9853e-02  2.362e-02    0  1.000 45.000  1.61 4.139e+04  99.0000 
OBS: 59854.1971 Y WFD -6.3777e-02  5.251e-02    0  1.000 43.710  1.89 2.389e+04  99.0000 
OBS: 59854.3838 z WFD  9.1451e-03  2.731e-02    0  1.000 44.240  1.74 2.199e+04  99.0000 
OBS: 59856.1803 i WFD -5.6633e-03  2.016e-02    0  1.000 44.580  2.04 1.893e+04  99.0000 
OBS: 59860.1888 Y WFD  7.7239e-02  6.836e-02    0  1.000 43.300  1.71 2.356e+04  99.0000 
OBS: 59861.1987 Y WFD  2.2779e-01  1.094e-01    0  1.000 42.570  1.77 1.860e+04  99.0000 
OBS: 59868.2310 r WFD  1.1669e-03  7.540e-03    0  1.000 45.310  1.50 1.887e+04  99.0000 
OBS: 59875.1921 u WFD -4.0032e-02  3.697e-02    0  1.000 41.230  3.16 1.021e+03  99.0000 
OBS: 59878.1276 i WFD -8.8820e-03  1.232e-02    0  1.000 44.560  1.49 1.555e+04  99.0000 
OBS: 59879.1306 g WFD  3.1887e-03  6.015e-03    0  1.000 44.760  1.91 7.121e+03  99.0000 
OBS: 59885.1396 z WFD  6.9257e-03  2.367e-02    0  1.000 44.250  1.56 2.145e+04  99.0000 
OBS: 59886.1560 z WFD  5.3632e-02  2.216e-02    0  1.000 44.260  1.41 2.242e+04  99.0000 
OBS: 59897.0895 r WFD -2.1775e-03  9.459e-03    0  1.000 44.800  1.95 1.138e+04  99.0000 
OBS: 59906.0267 z WFD -2.1526e-02  4.518e-02    0  1.000 43.470  1.87 1.665e+04  99.0000 
OBS: 59910.0256 z WFD  1.6859e-02  3.132e-02    0  1.000 44.240  1.72 2.551e+04  99.0000 
OBS: 59911.0372 z WFD -1.3835e-03  2.961e-02    0  1.000 44.230  1.88 2.186e+04  99.0000 
OBS: 59912.0338 z WFD -3.9735e-03  3.172e-02    0  1.000 45.000  2.37 3.776e+04  99.0000 
OBS: 59913.0319 z WFD -1.6272e-02  3.072e-02    0  1.000 44.250  1.73 2.511e+04  99.0000 
OBS: 59920.0462 Y WFD -8.4481e-03  1.199e-01    0  1.000 42.570  1.95 1.849e+04  99.0000 
OBS: 59927.1947 r WFD  1.3952e-02  1.305e-02    0  1.000 44.830  1.86 1.693e+04  99.0000 
OBS: 59931.0511 Y WFD  5.3198e-03  3.634e-02    0  1.000 43.760  1.44 2.272e+04  99.0000 
OBS: 59943.0442 Y WFD -1.0158e-01  6.102e-02    0  1.000 43.330  1.78 2.077e+04  99.0000 
OBS: 59949.1115 z WFD -5.6485e-02  4.592e-02    0  1.000 44.270  2.14 3.090e+04  99.0000 
OBS: 59950.0932 Y WFD  1.1692e-01  7.295e-02    0  1.000 43.310  1.93 2.248e+04  99.0000 
OBS: 59953.1027 i WFD  7.2134e-03  2.480e-02    0  1.000 44.610  1.98 2.468e+04  99.0000 
OBS: 59957.0759 r WFD -2.4757e-02  8.764e-03    0  1.000 44.820  1.88 1.114e+04  99.0000 
OBS: 59963.0808 r WFD  5.2990e-03  1.068e-02    0  1.000 44.810  2.26 1.119e+04  99.0000 
OBS: 59966.0813 i WFD -2.5914e-02  2.346e-02    0  1.000 44.570  2.90 1.536e+04  99.0000 
OBS: 59990.0228 Y WFD  3.1158e-01  1.038e-01    0  1.000 43.300  1.93 3.169e+04  99.0000 
OBS: 59991.0327 Y WFD -4.5236e-02  9.616e-02    0  1.000 42.490  1.85 1.453e+04  99.0000 
OBS: 60124.4452 Y WFD -2.2922e-01  1.596e-01    0  1.000 42.530  1.87 2.474e+04  99.0000 
OBS: 60126.4385 z WFD  4.7834e-02  7.103e-02    0  1.000 43.480  2.82 1.752e+04  99.0000 
OBS: 60127.4301 Y WFD  5.0450e-02  9.607e-02    0  1.000 42.520  1.83 1.508e+04  99.0000 
OBS: 60128.4286 Y WFD -5.8656e-02  7.562e-02    0  1.000 43.270  1.93 2.246e+04  99.0000 
OBS: 60130.4277 z WFD -2.4319e-02  3.229e-02    0  1.000 45.240  2.61 4.354e+04  99.0000 
OBS: 60133.4411 z WFD -3.0776e-02  4.342e-02    0  1.000 44.270  1.72 3.636e+04  99.0000 
OBS: 60138.4267 i WFD -3.9013e-02  3.336e-02    0  1.000 43.810  2.75 1.143e+04  99.0000 
OBS: 60141.4382 z WFD  3.9926e-02  4.685e-02    0  1.000 44.260  2.26 2.958e+04  99.0000 
OBS: 60143.3915 r WFD  3.4054e-02  1.287e-02    0  1.000 44.790  2.55 1.174e+04  99.0000 
OBS: 60151.4367 Y WFD -6.2260e-02  8.824e-02    0  1.000 42.580  1.69 1.586e+04  99.0000 
OBS: 60153.3900 r WFD -1.0963e-02  8.515e-03    0  1.000 44.810  1.76 1.146e+04  99.0000 
OBS: 60158.3386 Y WFD  5.7190e-02  6.730e-02    0  1.000 43.260  1.67 2.289e+04  99.0000 
OBS: 60161.4241 Y WFD -8.4153e-02  8.967e-02    0  1.000 42.580  1.82 1.496e+04  99.0000 
OBS: 60165.3591 r WFD -5.5563e-03  1.095e-02    0  1.000 44.860  1.71 1.587e+04  99.0000 
OBS: 60166.4217 Y WFD  4.4899e-03  6.207e-02    0  1.000 42.570  1.42 1.315e+04  99.0000 
OBS: 60168.3599 g WFD  2.9857e-03  3.633e-03    0  1.000 45.560  1.70 1.010e+04  99.0000 
OBS: 60176.3034 u WFD -1.3451e-02  2.476e-02    0  1.000 41.760  2.62 1.344e+03  99.0000 
OBS: 60183.3390 i WFD -1.9905e-03  1.368e-02    0  1.000 45.350  2.12 2.512e+04  99.0000 
OBS: 60185.3173 z WFD  3.3481e-03  3.770e-02    0  1.000 44.260  2.12 2.538e+04  99.0000 
OBS: 60196.2626 g WFD -3.5087e-03  7.505e-03    0  1.000 44.770  2.48 6.906e+03  99.0000 
OBS: 60198.2560 u WFD  1.3088e-02  3.288e-02    0  1.000 41.080  2.60 9.613e+02  99.0000 
OBS: 60201.2769 i WFD  3.3332e-03  1.252e-02    0  1.000 44.580  1.62 1.481e+04  99.0000 
OBS: 60204.2327 i WFD  1.9402e-02  1.243e-02    0  1.000 44.560  1.52 1.538e+04  99.0000 
OBS: 60214.2185 z WFD  3.1138e-02  3.195e-02    0  1.000 44.260  1.72 2.651e+04  99.0000 
OBS: 60227.1754 g WFD -2.2737e-03  7.129e-03    0  1.000 44.750  2.30 6.944e+03  99.0000 
