SURVEY:   LSST
SNID:     1270081
IAUC:     NULL
SNTYPE:   110
RA:       283.592059  # deg
DEC:      -45.001865  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0715 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59922.031     # estimate for LC fit codes
MJD_TRIGGER:       60005.391  
MJD_DETECT_FIRST:  60003.395  
MJD_DETECT_LAST:   60415.348  

REDSHIFT_HELIO:   1.257739 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.257132 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940843842  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2577  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          283.592044    # deg 
HOSTGAL_DEC:         -45.001826    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.685       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.220 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.393
HOSTGAL_SQRADIUS:     8.803   # Ixx + Iyy
HOSTGAL_MAG:     25.92  26.10  25.63  25.19  24.47  24.10 # ugrizY
HOSTGAL_MAGERR:   0.26   0.07   0.04   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15081    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25774  
SIM_REDSHIFT_CMB:    1.25714  
SIM_REDSHIFT_HOST:   1.21458  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940843842 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.220 -9.000 
SIM_DLMU:            44.7156   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0034   # mag 
SIM_RA:              283.592072     # deg  
SIM_DEC:             -45.001865      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0748   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59922.031    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5047e-06 
SIM_SALT2x1:         -1.2447 
SIM_SALT2c:          -0.1076 
SIM_SALT2mB:         25.1914 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -99.99  # days 
SIM_TRESTMAX:        295.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.24  29.68  26.81  25.23  24.71  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3308 i WFD -1.7876e-02  1.346e-02    0  1.000 44.580  1.80 1.433e+04  99.0000 
OBS: 59696.4235 z WFD -4.0892e-02  6.050e-02    0  1.000 43.520  2.48 1.761e+04  99.0000 
OBS: 59700.2672 u WFD  1.6740e-02  1.866e-02    0  1.000 41.240  1.59 1.034e+03  99.0000 
OBS: 59700.4246 z WFD  6.0122e-02  3.486e-02    0  1.000 43.520  1.47 1.712e+04  99.0000 
OBS: 59712.1844 Y WFD  1.2676e-02  5.572e-02    0  1.000 44.270  2.42 3.316e+04  99.0000 
OBS: 59713.2506 Y WFD -4.8134e-03  4.793e-02    0  1.000 44.070  1.96 2.929e+04  99.0000 
OBS: 59729.4336 z WFD  9.9873e-03  4.236e-02    0  1.000 43.490  1.72 1.729e+04  99.0000 
OBS: 59748.1268 i WFD -5.2119e-02  2.738e-02    0  1.000 44.610  1.96 2.751e+04  99.0000 
OBS: 59749.3095 z WFD -3.9813e-03  2.041e-02    0  1.000 45.010  1.81 3.210e+04  99.0000 
OBS: 59750.1134 r WFD  4.7853e-03  8.420e-03    0  1.000 44.810  1.75 1.139e+04  99.0000 
OBS: 59768.0805 Y WFD  3.0152e-02  8.249e-02    0  1.000 42.550  1.78 1.369e+04  99.0000 
OBS: 59769.0819 z WFD  3.0346e-02  2.379e-02    0  1.000 44.250  1.46 2.304e+04  99.0000 
OBS: 59770.1292 z WFD  2.9527e-02  2.485e-02    0  1.000 44.270  1.44 2.485e+04  99.0000 
OBS: 59771.1451 z WFD -1.8816e-02  3.444e-02    0  1.000 44.290  1.72 2.937e+04  99.0000 
OBS: 59786.1098 g WFD  3.9911e-04  6.322e-03    0  1.000 45.570  3.10 9.724e+03  99.0000 
OBS: 59792.9733 z WFD  9.2666e-02  5.014e-02    0  1.000 43.480  2.22 1.571e+04  99.0000 
OBS: 59798.0148 Y WFD -6.5059e-02  4.384e-02    0  1.000 44.070  1.85 2.839e+04  99.0000 
OBS: 59804.0012 z WFD -2.9683e-02  2.923e-02    0  1.000 44.270  1.50 2.806e+04  99.0000 
OBS: 59805.0417 i WFD -7.9742e-03  1.778e-02    0  1.000 44.630  1.55 2.301e+04  99.0000 
OBS: 59806.0751 r WFD -4.8395e-03  1.302e-02    0  1.000 44.930  1.83 1.881e+04  99.0000 
OBS: 59806.9689 Y WFD  1.6544e-01  1.110e-01    0  1.000 42.550  1.60 2.049e+04  99.0000 
OBS: 59810.9824 Y WFD -6.3645e-02  4.428e-02    0  1.000 43.770  1.71 2.353e+04  99.0000 
OBS: 59820.9822 z WFD  3.8750e-02  2.656e-02    0  1.000 43.500  1.32 1.426e+04  99.0000 
OBS: 59821.0182 r WFD  1.0771e-04  6.652e-03    0  1.000 44.850  1.52 1.075e+04  99.0000 
OBS: 59823.0481 g WFD -7.8666e-03  5.579e-03    0  1.000 44.890  1.84 7.729e+03  99.0000 
OBS: 59830.0782 Y WFD -1.6495e-02  6.255e-02    0  1.000 43.340  1.71 2.237e+04  99.0000 
OBS: 59840.0583 g WFD -1.5748e-03  5.123e-03    0  1.000 44.830  1.76 7.020e+03  99.0000 
OBS: 59853.1233 r WFD -2.1690e-02  2.148e-02    0  1.000 44.020  2.69 9.136e+03  99.0000 
OBS: 59868.0729 r WFD -7.8344e-03  1.606e-02    0  1.000 44.030  2.20 8.427e+03  99.0000 
OBS: 59871.0256 r WFD  6.3114e-03  7.697e-03    0  1.000 44.820  1.57 1.172e+04  99.0000 
OBS: 59878.0429 u WFD  4.0543e-02  3.058e-02    0  1.000 41.060  2.27 1.006e+03  99.0000 
OBS: 60003.3939 z WFD  6.4979e-01  3.501e-02 4096  1.000 44.230  1.96 2.479e+04  27.9334 
OBS: 60005.3914 z WFD  5.9341e-01  4.807e-02 6144  1.000 43.480  2.07 1.615e+04  27.9826 
OBS: 60012.3997 z WFD  5.3642e-01  4.408e-02 4096  1.000 44.260  1.92 3.276e+04  28.1688 
OBS: 60021.4016 z WFD  5.0918e-01  3.287e-02 4096  1.000 43.510  1.54 1.526e+04  28.2397 
OBS: 60026.3783 g WFD -2.7712e-03  2.851e-03    0  1.000 45.580  1.30 1.055e+04  99.0000 
OBS: 60027.3579 u WFD -2.9604e-02  1.564e-02    0  1.000 41.960  1.82 1.470e+03  99.0000 
OBS: 60029.4103 z WFD  4.8185e-01  2.588e-02 4096  1.000 44.270  1.33 2.802e+04  28.2823 
OBS: 60037.2925 Y WFD  5.7821e-01  6.063e-02 4096  1.000 44.020  2.30 3.016e+04  28.0916 
OBS: 60039.2908 Y WFD  5.9181e-01  8.918e-02 4096  1.000 43.270  2.28 2.242e+04  28.1073 
OBS: 60051.2810 r WFD  4.9975e-01  4.819e-03 4096  1.000 45.560  1.41 1.614e+04  28.2514 
OBS: 60052.3594 i WFD -2.3870e-03  6.519e-03    0  1.000 45.340  1.23 2.045e+04  99.0000 
OBS: 60053.3131 i WFD -1.0944e-02  8.256e-03    0  1.000 45.330  1.50 2.104e+04  99.0000 
OBS: 60057.2537 g WFD -9.1111e-03  6.480e-03    0  1.000 44.740  2.05 7.017e+03  99.0000 
OBS: 60061.3062 i WFD  4.1325e-03  1.268e-02    0  1.000 44.580  1.66 1.464e+04  99.0000 
OBS: 60068.2335 Y WFD  4.6820e-01  6.783e-02 4096  1.000 43.290  1.82 2.176e+04  28.3337 
OBS: 60069.2933 z WFD  4.2868e-01  3.038e-02 4096  1.000 44.280  1.51 2.924e+04  28.6597 
OBS: 60070.2968 z WFD  3.4368e-01  3.102e-02    0  1.000 44.280  1.42 3.175e+04  28.6690 
OBS: 60071.3112 Y WFD  4.2838e-01  4.493e-02 4096  1.000 43.780  1.42 2.901e+04  28.3576 
OBS: 60078.4166 r WFD  3.7944e-01  9.869e-03 4096  1.000 44.110  1.44 8.513e+03  28.5466 
OBS: 60087.1877 g WFD  6.3056e-03  5.980e-03    0  1.000 44.750  1.94 6.906e+03  99.0000 
OBS: 60094.1352 Y WFD  4.1982e-01  8.642e-02    0  1.000 42.500  1.66 1.469e+04  28.5347 
OBS: 60111.0952 r WFD  2.7415e-01  6.824e-03 4096  1.000 45.540  1.94 1.631e+04  28.8929 
OBS: 60113.1254 u WFD  6.2728e-03  2.030e-02    0  1.000 41.940  2.38 1.433e+03  99.0000 
OBS: 60121.0908 i WFD  2.1953e-02  1.521e-02    0  1.000 44.570  1.71 1.689e+04  99.0000 
OBS: 60122.1752 r WFD  2.4661e-01  8.778e-03 4096  1.000 44.890  1.44 1.554e+04  29.0080 
OBS: 60124.0839 Y WFD  3.2924e-01  8.803e-02    0  1.000 42.540  1.77 1.456e+04  28.7652 
OBS: 60130.1172 z WFD  2.1944e-01  3.483e-02 4096  1.000 45.030  2.08 4.856e+04  29.2182 
OBS: 60132.3195 i WFD  9.2478e-03  3.035e-02    0  1.000 44.610  2.45 2.440e+04  99.0000 
OBS: 60133.2318 r WFD  2.0455e-01  2.435e-02 4096  1.000 44.160  2.23 1.421e+04  29.1218 
OBS: 60143.1153 r WFD  2.1998e-01  8.248e-03 4096  1.000 44.840  1.84 1.091e+04  29.2226 
OBS: 60144.1263 g WFD  9.8589e-04  5.763e-03    0  1.000 44.840  2.00 7.014e+03  99.0000 
OBS: 60145.0487 u WFD -1.2720e-02  2.090e-02    0  1.000 41.220  1.77 1.021e+03  99.0000 
OBS: 60147.1159 r WFD  1.8955e-01  1.002e-02 4096  1.000 44.840  2.24 1.088e+04  29.2632 
OBS: 60149.0593 r WFD  2.0169e-01  8.013e-03 4096  1.000 44.840  1.62 1.204e+04  29.2828 
OBS: 60158.1861 Y WFD  1.7130e-01  4.365e-02 4096  1.000 44.980  2.28 5.302e+04  29.0252 
OBS: 60160.1655 i WFD -1.1971e-02  3.003e-02    0  1.000 43.880  1.72 1.755e+04  99.0000 
OBS: 60161.1152 r WFD  1.6237e-01  2.261e-02 4096  1.000 44.190  2.03 1.490e+04  29.4040 
OBS: 60161.1681 i WFD -2.0055e-02  1.981e-02    0  1.000 45.370  2.62 2.999e+04  99.0000 
OBS: 60196.0785 g WFD -1.5819e-03  5.799e-03    0  1.000 44.820  2.00 6.929e+03  99.0000 
OBS: 60201.0189 u WFD -7.7534e-03  2.239e-02    0  1.000 41.350  2.08 1.050e+03  99.0000 
OBS: 60215.1178 Y WFD  1.6516e-01  1.138e-01    0  1.000 42.520  2.01 1.627e+04  29.4530 
OBS: 60242.0341 Y WFD  5.4161e-02  9.552e-02    0  1.000 42.540  1.86 1.503e+04  29.6524 
OBS: 60389.3648 i WFD  2.3205e-02  1.767e-02    0  1.000 44.570  2.15 1.560e+04  99.0000 
OBS: 60390.3849 i WFD  7.7777e-03  1.500e-02    0  1.000 44.570  1.87 1.523e+04  99.0000 
OBS: 60392.3258 Y WFD  2.4789e-02  6.289e-02    0  1.000 44.030  2.39 3.038e+04  30.7319 
OBS: 60394.3391 Y WFD -2.2163e-03  7.702e-02    0  1.000 43.290  2.03 2.215e+04  30.7460 
OBS: 60397.3835 z WFD -2.2332e-03  3.509e-02    0  1.000 44.270  1.95 2.591e+04  31.4495 
OBS: 60404.3676 i WFD  5.7761e-03  1.084e-02    0  1.000 45.340  1.92 2.178e+04  99.0000 
OBS: 60415.3460 r WFD  2.1553e-02  4.422e-03 4096  1.000 45.590  1.38 1.556e+04  31.7382 
OBS: 60425.3221 Y WFD  5.5690e-03  3.525e-02    0  1.000 44.330  1.50 3.577e+04  30.9610 
OBS: 60432.3368 r WFD  8.2845e-03  9.924e-03    0  1.000 44.890  1.79 1.413e+04  31.8837 
OBS: 60434.2392 g WFD  5.5143e-03  5.286e-03    0  1.000 44.760  1.73 6.910e+03  99.0000 
OBS: 60436.2831 u WFD  5.8244e-02  2.952e-02    0  1.000 41.240  2.57 1.012e+03  99.0000 
OBS: 60444.3074 r WFD  1.6233e-02  1.126e-02    0  1.000 44.840  2.56 1.071e+04  31.9857 
OBS: 60446.2681 i WFD  1.4636e-02  1.238e-02    0  1.000 45.340  2.34 2.041e+04  99.0000 
OBS: 60451.2092 z WFD  6.1860e-02  3.869e-02    0  1.000 44.260  2.07 2.667e+04  31.8635 
OBS: 60460.3698 r WFD  9.7117e-03  6.902e-03    0  1.000 46.260  1.92 3.237e+04  32.1220 
OBS: 60461.2266 g WFD -4.5905e-03  5.422e-03    0  1.000 45.330  1.98 1.047e+04  99.0000 
OBS: 60466.2348 u WFD -8.2485e-03  3.300e-02    0  1.000 41.310  3.00 1.034e+03  99.0000 
