SURVEY:   LSST
SNID:     1272003
IAUC:     NULL
SNTYPE:   110
RA:       333.465985  # deg
DEC:      -6.422134  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0569 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59719.941     # estimate for LC fit codes
MJD_TRIGGER:       59758.418  
MJD_DETECT_FIRST:  59752.270  
MJD_DETECT_LAST:   60073.402  

REDSHIFT_HELIO:   1.063362 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.060969 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939436426  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0634  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.466012    # deg 
HOSTGAL_DEC:         -6.422124    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.125       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.398 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.411
HOSTGAL_SQRADIUS:     11.069   # Ixx + Iyy
HOSTGAL_MAG:     26.03  25.96  25.20  24.38  23.69  23.37 # ugrizY
HOSTGAL_MAGERR:   0.33   0.06   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17003    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06336  
SIM_REDSHIFT_CMB:    1.06097  
SIM_REDSHIFT_HOST:   1.00480  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939436426 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.955 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.398 -9.000 
SIM_DLMU:            44.2617   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0081   # mag 
SIM_RA:              333.465973     # deg  
SIM_DEC:             -6.422134      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0551   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59719.941    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2048e-06 
SIM_SALT2x1:         0.3757 
SIM_SALT2c:          -0.0218 
SIM_SALT2mB:         24.7766 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.67  # days 
SIM_TRESTMAX:        441.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.79  28.75  25.84  24.63  24.16  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2679 i WFD  3.4139e+00  2.507e-02 4096  1.000 44.560  2.78 1.695e+04  26.1509 
OBS: 59758.4178 g WFD  2.3323e-01  1.135e-02 6144  1.000 44.050  2.55 5.234e+03  29.0499 
OBS: 59770.2935 Y WFD  4.4209e+00  7.023e-02 4096  1.000 42.570  1.57 1.345e+04  25.8874 
OBS: 59771.4214 z WFD  2.4675e+00  3.121e-02 4096  1.000 44.230  2.03 2.134e+04  26.5166 
OBS: 59772.2336 Y WFD  4.0753e+00  8.878e-02 4096  1.000 43.310  2.40 2.200e+04  25.9621 
OBS: 59773.3951 Y WFD  3.8915e+00  1.014e-01 4096  1.000 42.570  1.79 1.704e+04  26.0053 
OBS: 59774.3444 z WFD  2.3135e+00  3.471e-02 4096  1.000 45.040  1.92 5.291e+04  26.6284 
OBS: 59784.3852 r WFD  2.6162e-02  1.077e-02    0  1.000 44.790  2.12 1.180e+04  31.1984 
OBS: 59798.1387 Y WFD  2.0267e+00  8.652e-02 4096  1.000 42.520  1.71 1.454e+04  26.7574 
OBS: 59799.1885 z WFD  1.1885e+00  2.976e-02 4096  1.000 44.250  1.81 2.325e+04  27.2972 
OBS: 59807.2320 Y WFD  1.7586e+00  7.888e-02 4096  1.000 42.580  1.67 1.434e+04  26.8871 
OBS: 59808.3355 i WFD  4.8034e-01  3.076e-02 4096  1.000 43.830  1.85 1.596e+04  28.2585 
OBS: 59809.2306 r WFD  2.5780e-01  9.498e-03 4096  1.000 44.900  1.48 1.651e+04  28.9796 
OBS: 59813.3107 i WFD  4.2236e-01  1.875e-02 4096  1.000 44.550  2.16 1.618e+04  28.3488 
OBS: 59818.1084 u WFD -1.0416e-02  1.731e-02    0  1.000 41.960  1.98 1.496e+03  38.3028 
OBS: 59820.2216 i WFD  4.2664e-01  1.130e-02 4096  1.000 44.590  1.44 1.517e+04  28.4300 
OBS: 59824.2030 i WFD  4.1212e-01  1.456e-02 4096  1.000 44.590  1.86 1.514e+04  28.4766 
OBS: 59825.1009 z WFD  9.4695e-01  3.147e-02 4096  1.000 44.240  2.12 2.080e+04  27.5666 
OBS: 59836.0751 r WFD  8.2950e-02  8.671e-03 4096  1.000 44.830  1.80 1.162e+04  29.9249 
OBS: 59846.0228 i WFD  3.3624e-01  1.860e-02 4096  1.000 44.560  2.24 1.562e+04  28.7291 
OBS: 59853.0062 Y WFD  1.1976e+00  8.190e-02 4096  1.000 42.530  1.72 1.381e+04  27.3222 
OBS: 59853.0293 r WFD  9.6647e-02  8.882e-03    0  1.000 44.840  1.75 1.236e+04  30.1279 
OBS: 59855.9976 Y WFD  1.1019e+00  6.411e-02 4096  1.000 43.290  1.77 2.115e+04  27.3502 
OBS: 59861.0275 Y WFD  1.1094e+00  4.544e-02    0  1.000 44.090  1.52 3.647e+04  27.3973 
OBS: 59863.0643 z WFD  7.2288e-01  1.878e-02 4096  1.000 45.030  1.36 4.003e+04  27.9009 
OBS: 59876.0734 u WFD -4.6915e-02  3.742e-02    0  1.000 41.250  3.18 1.047e+03  38.9952 
OBS: 59900.0676 i WFD  1.6713e-01  1.818e-02 4096  1.000 45.320  3.03 2.273e+04  29.3341 
OBS: 60058.4186 z WFD  2.5993e-01  4.378e-02    0  1.000 43.470  1.63 1.851e+04  29.5441 
OBS: 60059.4234 z WFD  9.4963e-02  7.343e-02    0  1.000 43.490  2.25 2.291e+04  29.5522 
OBS: 60060.4279 Y WFD  3.8249e-01  1.792e-01    0  1.000 42.540  1.73 3.032e+04  29.1696 
OBS: 60063.4205 z WFD  8.2792e-02  4.597e-02    0  1.000 44.250  1.93 3.368e+04  29.5845 
OBS: 60066.4269 Y WFD  3.2761e-01  8.797e-02    0  1.000 43.320  1.75 3.018e+04  29.2199 
OBS: 60067.4068 r WFD  1.5220e-02  1.364e-02    0  1.000 44.080  1.73 9.528e+03  32.4405 
OBS: 60073.4015 Y WFD  2.0579e-01  4.058e-02 4096  1.000 44.040  1.53 3.090e+04  29.2781 
OBS: 60083.3992 r WFD  1.7567e-02  9.105e-03    0  1.000 44.840  1.75 1.266e+04  32.5980 
OBS: 60084.3697 i WFD  3.7616e-03  2.066e-02    0  1.000 44.560  2.36 1.647e+04  31.2069 
