SURVEY:   LSST
SNID:     1114501
IAUC:     NULL
SNTYPE:   132
RA:       245.825733  # deg
DEC:      -25.930493  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4335 +- 0.0217  # MW E(B-V) 
PEAKMJD:  59837.781     # estimate for LC fit codes
MJD_TRIGGER:       59842.012  
MJD_DETECT_FIRST:  59830.023  
MJD_DETECT_LAST:   59842.012  

REDSHIFT_HELIO:   1.458311 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.459040 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817679614  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4583  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.825627    # deg 
HOSTGAL_DEC:         -25.930415    # deg 
HOSTGAL_SNSEP:       0.204       # arcsec 
HOSTGAL_DDLR:        0.862       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.206 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.833
HOSTGAL_SQRADIUS:     29.250   # Ixx + Iyy
HOSTGAL_MAG:     27.85  27.51  27.06  26.53  26.09  25.39 # ugrizY
HOSTGAL_MAGERR:   0.48   0.09   0.07   0.08   0.13   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12502    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45831  
SIM_REDSHIFT_CMB:    1.45905  
SIM_REDSHIFT_HOST:   1.51999  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817679614 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.051 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.206 -9.000 
SIM_DLMU:            45.1142   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0331   # mag 
SIM_RA:              245.825729     # deg  
SIM_DEC:             -25.930492      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4569   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59837.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -74.25  # days 
SIM_TRESTMAX:        296.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.79  27.38  26.87  26.58  26.47  26.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.2608 Y WFD  6.6019e-02  1.034e-01    0  1.000 43.290  2.73 2.212e+04  99.0000 
OBS: 59667.4129 z WFD -4.6987e-02  6.135e-02    0  1.000 43.530  2.38 1.878e+04  99.0000 
OBS: 59668.4138 z WFD  4.9270e-02  8.171e-02    0  1.000 43.530  3.06 1.945e+04  99.0000 
OBS: 59674.4185 z WFD -6.1114e-02  8.286e-02    0  1.000 43.530  2.51 2.405e+04  99.0000 
OBS: 59675.1945 r WFD -1.6510e-03  1.021e-02    0  1.000 44.790  2.00 1.186e+04  99.0000 
OBS: 59676.3147 i WFD -1.1111e-02  1.113e-02    0  1.000 44.600  1.50 1.448e+04  99.0000 
OBS: 59678.1776 z WFD -5.6293e-02  5.218e-02    0  1.000 43.460  2.31 1.543e+04  99.0000 
OBS: 59680.1957 i WFD -3.4621e-03  1.661e-02    0  1.000 44.580  1.66 1.917e+04  99.0000 
OBS: 59683.2541 Y WFD  5.0793e-02  3.403e-02    0  1.000 43.770  1.27 2.435e+04  99.0000 
OBS: 59684.1879 Y WFD  4.2465e-03  4.998e-02    0  1.000 43.720  1.57 2.763e+04  99.0000 
OBS: 59711.1029 Y WFD  5.4189e-02  6.524e-02    0  1.000 43.280  1.81 2.086e+04  99.0000 
OBS: 59746.1096 z WFD  5.3369e-02  3.226e-02    0  1.000 44.290  1.53 3.093e+04  99.0000 
OBS: 59748.2734 i WFD -6.5159e-03  2.545e-02    0  1.000 45.020  2.54 2.879e+04  99.0000 
OBS: 59752.0984 i WFD  2.0831e-02  2.014e-02    0  1.000 44.590  2.68 1.453e+04  99.0000 
OBS: 59762.9604 z WFD -4.6618e-02  3.915e-02    0  1.000 44.250  1.91 2.898e+04  99.0000 
OBS: 59773.1383 Y WFD  1.3320e-02  4.958e-02    0  1.000 44.340  1.91 3.987e+04  99.0000 
OBS: 59774.1749 z WFD -7.7103e-03  2.053e-02    0  1.000 46.120  2.07 7.849e+04  99.0000 
OBS: 59775.1943 z WFD -5.7875e-03  3.687e-02    0  1.000 44.690  2.15 3.636e+04  99.0000 
OBS: 59776.1463 i WFD -2.5316e-02  2.184e-02    0  1.000 45.070  2.21 2.973e+04  99.0000 
OBS: 59788.1402 r WFD  3.4461e-03  1.469e-02    0  1.000 44.820  3.03 1.158e+04  99.0000 
OBS: 59790.0660 g WFD -6.6728e-03  6.698e-03    0  1.000 44.880  2.26 7.485e+03  99.0000 
OBS: 59801.0615 z WFD -1.9553e-02  2.953e-02    0  1.000 44.280  1.40 3.065e+04  99.0000 
OBS: 59802.1364 Y WFD -1.3281e-02  4.896e-02    0  1.000 44.460  2.01 4.179e+04  99.0000 
OBS: 59806.0532 r WFD  1.9871e-03  1.273e-02    0  1.000 44.100  1.90 8.247e+03  99.0000 
OBS: 59813.0168 r WFD -1.3323e-02  8.764e-03    0  1.000 44.860  1.83 1.187e+04  99.0000 
OBS: 59830.0226 Y WFD  1.7960e+00  8.402e-02 4096  1.000 42.560  1.68 1.491e+04  26.8507 
OBS: 59842.0131 r WFD  1.4180e+00  1.528e-02 6144  1.000 44.080  1.94 9.512e+03  27.1186 
OBS: 59980.3602 Y WFD  9.9601e-02  8.974e-02    0  1.000 42.520  1.64 1.572e+04  30.2939 
OBS: 59987.3813 z WFD  3.2266e-03  5.253e-02    0  1.000 43.510  2.01 1.869e+04  32.6143 
OBS: 59997.3264 u WFD -1.9313e-02  2.160e-02    0  1.000 41.880  2.30 1.493e+03  35.9457 
OBS: 60000.3331 g WFD  6.3010e-03  6.398e-03    0  1.000 44.820  1.88 8.133e+03  34.6241 
OBS: 60002.3363 r WFD  4.7653e-03  1.014e-02    0  1.000 44.820  1.98 1.224e+04  33.5761 
OBS: 60009.2814 Y WFD  8.2930e-02  8.284e-02    0  1.000 43.260  2.12 2.220e+04  30.3480 
OBS: 60011.2678 Y WFD -9.3551e-02  1.185e-01    0  1.000 42.500  2.01 1.662e+04  30.3563 
OBS: 60019.2957 i WFD  1.6619e-02  1.293e-02    0  1.000 45.340  2.05 2.434e+04  33.5239 
OBS: 60022.3337 g WFD -4.6753e-03  5.116e-03    0  1.000 44.870  1.67 7.665e+03  35.1821 
OBS: 60027.2438 u WFD -1.7583e-02  2.373e-02    0  1.000 41.090  1.80 1.012e+03  36.7805 
OBS: 60028.3797 r WFD  4.0536e-03  7.481e-03    0  1.000 44.120  1.16 8.089e+03  34.5041 
OBS: 60031.2201 r WFD  6.3052e-03  7.964e-03    0  1.000 44.790  1.55 1.194e+04  34.5764 
OBS: 60036.2406 i WFD -8.8467e-04  1.222e-02    0  1.000 45.360  1.53 3.138e+04  34.3261 
OBS: 60038.2484 Y WFD  8.9983e-02  8.684e-02    0  1.000 43.310  2.43 2.126e+04  31.6138 
OBS: 60039.2325 Y WFD -2.2174e-02  1.060e-01    0  1.000 43.300  2.77 2.255e+04  31.6805 
OBS: 60041.3631 z WFD  4.4435e-02  2.817e-02    0  1.000 45.050  1.75 4.755e+04  33.7095 
OBS: 60054.1947 r WFD  6.7506e-03  9.094e-03    0  1.000 44.080  1.35 8.143e+03  35.2809 
OBS: 60057.1701 g WFD -4.9169e-03  8.100e-03    0  1.000 44.750  2.48 7.318e+03  36.2944 
OBS: 60077.2572 r WFD -2.0451e-03  5.859e-03    0  1.000 45.640  1.62 1.839e+04  35.2385 
OBS: 60080.1167 u WFD -9.0263e-03  1.533e-02    0  1.000 42.000  1.80 1.512e+03  37.6735 
OBS: 60094.0881 Y WFD  1.4027e-03  9.905e-02    0  1.000 42.550  2.09 1.400e+04  31.9698 
OBS: 60094.2144 i WFD -4.3302e-03  1.488e-02    0  1.000 44.630  1.45 2.059e+04  34.4563 
OBS: 60096.1880 Y WFD  9.7161e-02  6.734e-02    0  1.000 42.610  1.37 1.534e+04  31.9601 
