SURVEY:   LSST
SNID:     1162621
IAUC:     NULL
SNTYPE:   121
RA:       98.546326  # deg
DEC:      -62.779439  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0538 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59688.836     # estimate for LC fit codes
MJD_TRIGGER:       59659.102  
MJD_DETECT_FIRST:  59656.109  
MJD_DETECT_LAST:   59708.957  

REDSHIFT_HELIO:   1.468505 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.469319 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880626554  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4685  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.546856    # deg 
HOSTGAL_DEC:         -62.779382    # deg 
HOSTGAL_SNSEP:       0.756       # arcsec 
HOSTGAL_DDLR:        3.150       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.582 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.777
HOSTGAL_SQRADIUS:     20.048   # Ixx + Iyy
HOSTGAL_MAG:     27.72  26.47  25.73  24.66  24.03  23.37 # ugrizY
HOSTGAL_MAGERR:   3.01   0.12   0.06   0.03   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9622    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46850  
SIM_REDSHIFT_CMB:    1.46931  
SIM_REDSHIFT_HOST:   1.52475  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880626554 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.921 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.582 -9.000 
SIM_DLMU:            45.1329   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0098   # mag 
SIM_RA:              98.546326     # deg  
SIM_DEC:             -62.779438      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0535   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59688.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -43.66  # days 
SIM_TRESTMAX:        398.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.64  30.49  29.36  28.79  27.59  26.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0508 z WFD  2.7128e-02  3.846e-02    0  1.000 44.220  2.30 2.300e+04  99.0000 
OBS: 59582.0467 z WFD -1.0801e-01  4.580e-02    0  1.000 44.240  2.26 2.839e+04  99.0000 
OBS: 59583.3516 z WFD -7.9974e-02  5.463e-02    0  1.000 43.470  2.35 1.602e+04  99.0000 
OBS: 59589.1596 Y WFD -1.9750e-01  8.181e-02    0  1.000 42.550  1.84 1.313e+04  99.0000 
OBS: 59595.0830 Y WFD  1.2852e-01  1.082e-01    0  1.000 42.560  2.20 1.466e+04  99.0000 
OBS: 59601.0840 r WFD  1.2396e-02  9.154e-03    0  1.000 44.800  2.07 1.038e+04  99.0000 
OBS: 59601.1845 i WFD  1.2010e-02  1.401e-02    0  1.000 45.360  1.84 2.993e+04  99.0000 
OBS: 59609.1716 g WFD -7.6968e-03  7.209e-03    0  1.000 44.750  2.56 6.309e+03  99.0000 
OBS: 59621.0364 Y WFD -4.7375e-03  5.751e-02    0  1.000 43.310  1.67 2.049e+04  99.0000 
OBS: 59635.0184 Y WFD  4.4874e-02  9.951e-02    0  1.000 42.560  1.98 1.498e+04  29.7950 
OBS: 59639.0174 z WFD  2.1461e-02  5.916e-02    0  1.000 43.500  2.80 1.497e+04  29.9309 
OBS: 59656.1108 z WFD  4.9210e-01  4.134e-02 4096  1.000 44.240  2.01 2.881e+04  28.3264 
OBS: 59659.1001 i WFD  1.9704e-01  2.281e-02 6144  1.000 44.580  1.80 2.428e+04  29.2718 
OBS: 59675.9774 Y WFD  1.7670e+00  1.983e-01 4096  1.000 42.570  2.62 2.277e+04  26.9769 
OBS: 59686.0243 Y WFD  1.8897e+00  8.988e-02 4096  1.000 42.520  1.65 1.565e+04  26.8589 
OBS: 59708.9567 Y WFD  1.3242e+00  1.595e-01 4096  1.000 42.530  1.99 2.324e+04  27.2714 
OBS: 59818.3978 u WFD -1.9585e-02  2.656e-02    0  1.000 41.030  2.06 9.360e+02  34.0505 
OBS: 59827.3885 g WFD  1.0249e-02  5.885e-03    0  1.000 44.700  1.95 6.457e+03  33.1065 
OBS: 59842.3402 r WFD  1.6914e-02  7.344e-03    0  1.000 45.530  2.13 1.585e+04  32.3850 
OBS: 59851.3191 u WFD -9.0481e-04  2.680e-02    0  1.000 41.020  2.08 9.265e+02  34.0188 
OBS: 59860.3046 Y WFD  2.2501e-01  9.166e-02    0  1.000 42.540  1.77 1.516e+04  30.0338 
OBS: 59860.3869 z WFD  1.4634e-01  6.245e-02    0  1.000 43.520  1.82 2.476e+04  30.9110 
OBS: 59862.2740 z WFD  4.8953e-02  3.324e-02    0  1.000 44.240  1.61 2.893e+04  30.9281 
OBS: 59868.3056 r WFD  1.8221e-02  9.122e-03    0  1.000 45.610  1.84 2.453e+04  32.5308 
OBS: 59870.3212 i WFD  3.2904e-02  1.345e-02    0  1.000 44.580  1.64 1.572e+04  31.8791 
OBS: 59876.2359 g WFD  1.7858e-03  5.313e-03    0  1.000 44.680  1.76 6.340e+03  33.3043 
OBS: 59877.2775 u WFD  7.0522e-03  3.213e-02    0  1.000 41.060  2.57 9.329e+02  34.1605 
OBS: 59904.2091 u WFD  1.1402e-02  2.669e-02    0  1.000 41.080  2.16 9.392e+02  34.3635 
OBS: 59908.1834 i WFD  3.8605e-03  1.680e-02    0  1.000 44.560  2.12 1.491e+04  32.2906 
OBS: 59921.1122 z WFD  4.7551e-02  4.396e-02    0  1.000 44.240  2.13 2.891e+04  31.5992 
OBS: 59941.1093 i WFD -1.0926e-02  1.382e-02    0  1.000 44.570  1.74 1.507e+04  32.6162 
OBS: 59943.1295 r WFD  4.2197e-03  1.095e-02    0  1.000 44.860  1.91 1.422e+04  33.2788 
OBS: 59953.0498 Y WFD  7.8686e-02  8.037e-02    0  1.000 42.530  1.65 1.413e+04  30.8035 
OBS: 59954.2647 i WFD -3.1310e-03  4.072e-02    0  1.000 43.850  2.34 1.702e+04  32.7330 
