SURVEY:   LSST
SNID:     1107682
IAUC:     NULL
SNTYPE:   132
RA:       322.367833  # deg
DEC:      -30.177447  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0360 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59776.824     # estimate for LC fit codes
MJD_TRIGGER:       59783.129  
MJD_DETECT_FIRST:  59771.215  
MJD_DETECT_LAST:   59827.020  

REDSHIFT_HELIO:   1.533347 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.531120 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817690142  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5333  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          322.367937    # deg 
HOSTGAL_DEC:         -30.177385    # deg 
HOSTGAL_SNSEP:       0.182       # arcsec 
HOSTGAL_DDLR:        1.984       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.358 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.256
HOSTGAL_SQRADIUS:     11.692   # Ixx + Iyy
HOSTGAL_MAG:     23.84  23.92  24.07  24.16  24.21  23.91 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5681    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53335  
SIM_REDSHIFT_CMB:    1.53113  
SIM_REDSHIFT_HOST:   1.53571  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817690142 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.035 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.358 -9.000 
SIM_DLMU:            45.2460   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0514   # mag 
SIM_RA:              322.367828     # deg  
SIM_DEC:             -30.177446      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59776.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -19.15  # days 
SIM_TRESTMAX:        338.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.63  28.35  27.69  27.80  28.09  28.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3533 u WFD -8.2373e-03  1.787e-02    0  1.000 41.310  1.60 1.050e+03  99.0000 
OBS: 59729.3151 i WFD -8.6633e-03  1.399e-02    0  1.000 44.580  1.80 1.489e+04  99.0000 
OBS: 59753.2444 g WFD -2.5244e-02  8.496e-03    0  1.000 44.810  2.83 7.109e+03  99.0000 
OBS: 59767.1608 Y WFD  1.0225e-01  1.201e-01    0  1.000 42.510  2.43 1.407e+04  99.0000 
OBS: 59767.4434 z WFD  3.7871e-02  6.925e-02    0  1.000 43.490  2.30 2.114e+04  99.0000 
OBS: 59770.1730 z WFD  2.2360e-02  2.032e-02    0  1.000 45.000  1.69 3.392e+04  99.0000 
OBS: 59771.2161 z WFD  4.2995e-01  3.048e-02 4096  1.000 44.270  1.77 2.480e+04  28.4447 
OBS: 59772.3864 Y WFD  4.2386e-01  7.174e-02    0  1.000 43.310  1.91 2.234e+04  28.6616 
OBS: 59773.3756 Y WFD  2.5679e-01  1.029e-01    0  1.000 42.570  1.65 1.876e+04  28.5845 
OBS: 59777.3259 Y WFD  3.1478e-01  8.854e-02    0  1.000 43.790  3.13 2.618e+04  28.3506 
OBS: 59783.1281 r WFD  6.3769e-01  8.653e-03 6144  1.000 45.560  2.50 1.635e+04  27.9614 
OBS: 59791.0944 u WFD  1.9582e-02  3.064e-02    0  1.000 41.040  2.29 9.803e+02  30.2313 
OBS: 59793.0841 r WFD  4.1902e-01  1.147e-02 4096  1.000 44.790  2.27 1.174e+04  28.4889 
OBS: 59797.0788 z WFD  5.5524e-01  3.862e-02 4096  1.000 44.230  2.37 2.262e+04  28.0771 
OBS: 59798.0920 Y WFD  5.5556e-01  6.412e-02 4096  1.000 43.280  1.84 2.016e+04  28.0678 
OBS: 59805.1529 Y WFD  5.6192e-01  4.401e-02 4096  1.000 43.360  1.24 2.210e+04  28.1308 
OBS: 59808.0692 g WFD  6.4219e-02  5.985e-03 4096  1.000 44.790  1.88 7.400e+03  30.4979 
OBS: 59811.0362 r WFD  1.2881e-01  1.111e-02 4096  1.000 44.790  2.20 1.174e+04  29.7934 
OBS: 59813.2414 i WFD  2.3693e-01  1.029e-02 4096  1.000 45.340  1.91 2.079e+04  29.0573 
OBS: 59820.0831 i WFD  1.4253e-01  1.132e-02 4096  1.000 44.580  1.47 1.476e+04  29.5844 
OBS: 59821.2076 r WFD  6.4365e-02  8.040e-03 4096  1.000 44.850  1.78 1.110e+04  30.6700 
OBS: 59821.9911 z WFD  2.7914e-01  4.797e-02    0  1.000 43.460  2.11 1.553e+04  29.0324 
OBS: 59822.0131 i WFD  1.2784e-01  2.084e-02 4096  1.000 44.560  2.50 1.568e+04  29.7366 
OBS: 59823.9895 Y WFD  2.7100e-01  7.617e-02    0  1.000 43.250  2.11 2.032e+04  28.7267 
OBS: 59825.0199 z WFD  1.5600e-01  2.619e-02 4096  1.000 44.240  1.75 2.096e+04  29.2249 
OBS: 59826.0289 z WFD  1.3045e-01  3.656e-02    0  1.000 44.250  2.41 2.145e+04  29.2916 
OBS: 59827.0191 z WFD  1.1413e-01  2.787e-02 4096  1.000 44.250  1.68 2.345e+04  29.3614 
OBS: 59845.9924 z WFD  3.2754e-02  4.108e-02    0  1.000 43.500  2.01 1.448e+04  30.2891 
OBS: 59851.1301 u WFD -4.6550e-03  2.394e-02    0  1.000 41.270  2.11 1.028e+03  34.2000 
OBS: 59860.0942 Y WFD  1.4521e-01  3.120e-02    0  1.000 44.550  1.45 4.010e+04  29.8224 
OBS: 59864.1292 i WFD -2.6964e-02  3.016e-02    0  1.000 43.860  1.69 1.762e+04  31.9664 
OBS: 59880.0115 z WFD  5.8513e-02  2.307e-02    0  1.000 43.510  1.19 1.387e+04  31.4394 
OBS: 59919.0427 z WFD  8.1332e-02  5.857e-02    0  1.000 43.480  2.05 1.987e+04  32.3243 
OBS: 60038.4185 z WFD -4.6190e-02  9.764e-02    0  1.000 43.500  2.22 3.116e+04  33.4572 
