SURVEY:   LSST
SNID:     1219414
IAUC:     NULL
SNTYPE:   126
RA:       171.031140  # deg
DEC:      -33.855567  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0658 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59784.660     # estimate for LC fit codes
MJD_TRIGGER:       59769.984  
MJD_DETECT_FIRST:  59769.031  
MJD_DETECT_LAST:   60045.203  

REDSHIFT_HELIO:   0.434574 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.436152 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812797225  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4346  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.031145    # deg 
HOSTGAL_DEC:         -33.854351    # deg 
HOSTGAL_SNSEP:       2.188       # arcsec 
HOSTGAL_DDLR:        3.854       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.451 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.035
HOSTGAL_SQRADIUS:     13.704   # Ixx + Iyy
HOSTGAL_MAG:     25.83  23.36  21.69  20.83  20.39  20.12 # ugrizY
HOSTGAL_MAGERR:   0.24   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15415    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43457  
SIM_REDSHIFT_CMB:    0.43615  
SIM_REDSHIFT_HOST:   0.45476  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812797225 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.049 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.451 -9.000 
SIM_DLMU:            41.9046   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0060   # mag 
SIM_RA:              171.031143     # deg  
SIM_DEC:             -33.855568      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0730   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59784.660    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -130.67  # days 
SIM_TRESTMAX:        619.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.83  25.05  23.93  23.69  23.60  23.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2017 Y WFD  2.3435e-01  8.608e-02    0  1.000 43.720  2.65 2.819e+04  99.0000 
OBS: 59602.3503 i WFD  7.0934e-03  3.682e-02    0  1.000 43.890  2.20 1.698e+04  99.0000 
OBS: 59607.2748 g WFD  3.6250e-04  6.034e-03    0  1.000 44.860  2.17 6.894e+03  99.0000 
OBS: 59615.1989 r WFD -5.8708e-03  1.195e-02    0  1.000 44.820  2.68 1.065e+04  99.0000 
OBS: 59626.3826 z WFD -2.2828e-02  4.193e-02    0  1.000 44.260  1.88 3.183e+04  99.0000 
OBS: 59628.3539 z WFD -3.1413e-02  2.625e-02    0  1.000 45.030  1.52 5.008e+04  99.0000 
OBS: 59629.3561 z WFD -1.6177e-02  2.733e-02    0  1.000 44.280  1.29 3.079e+04  99.0000 
OBS: 59631.2764 i WFD -5.7975e-03  2.908e-02    0  1.000 43.890  1.66 1.778e+04  99.0000 
OBS: 59652.0513 Y WFD  1.1796e-01  1.472e-01    0  1.000 42.520  2.84 1.489e+04  99.0000 
OBS: 59654.0417 Y WFD  1.2381e-01  9.870e-02    0  1.000 43.260  2.45 2.289e+04  99.0000 
OBS: 59658.3134 z WFD -9.9798e-03  1.048e-01    0  1.000 43.510  3.16 2.371e+04  99.0000 
OBS: 59684.1516 Y WFD  6.1605e-02  6.940e-02    0  1.000 42.610  1.31 1.654e+04  99.0000 
OBS: 59686.1790 Y WFD -7.0019e-02  4.571e-02    0  1.000 44.090  1.58 3.529e+04  99.0000 
OBS: 59690.2372 i WFD -2.5674e-02  2.318e-02    0  1.000 44.570  2.06 2.136e+04  99.0000 
OBS: 59695.9733 z WFD -2.4845e-02  3.187e-02    0  1.000 44.260  1.93 2.357e+04  99.0000 
OBS: 59710.0450 i WFD  4.7887e-03  1.902e-02    0  1.000 44.630  1.78 2.144e+04  99.0000 
OBS: 59713.0898 Y WFD  1.3428e-01  7.183e-02    0  1.000 42.610  1.41 1.590e+04  99.0000 
OBS: 59718.1531 i WFD  1.7428e-02  2.410e-02    0  1.000 44.600  2.01 2.340e+04  99.0000 
OBS: 59769.0317 z WFD  3.5022e+00  5.157e-02 4096  1.000 43.470  1.93 1.841e+04  26.1337 
OBS: 59769.9857 z WFD  5.9510e+00  2.816e-02 6144  1.000 44.250  1.60 2.486e+04  25.5627 
OBS: 59777.9680 z WFD  2.3461e+01  5.161e-02 4096  1.000 43.500  2.44 1.496e+04  24.0707 
OBS: 59783.9725 z WFD  3.5269e+01  5.378e-02 4096  1.000 43.470  2.42 1.528e+04  23.6298 
OBS: 59788.9657 z WFD  3.9264e+01  6.441e-02 4096  1.000 43.490  2.30 1.963e+04  23.5167 
OBS: 59905.3475 z WFD  2.2119e+00  6.308e-02 4096  1.000 43.480  2.59 1.694e+04  26.6744 
OBS: 59913.3194 r WFD  6.5790e-01  1.430e-02 4096  1.000 44.010  1.94 8.348e+03  27.9576 
OBS: 59918.3246 Y WFD  1.8445e+00  5.615e-02 4096  1.000 43.270  1.63 1.975e+04  26.8532 
OBS: 59924.3469 Y WFD  1.6377e+00  5.233e-02 4096  1.000 43.310  1.39 2.239e+04  26.9603 
OBS: 59929.3514 Y WFD  1.5911e+00  7.921e-02 4096  1.000 42.590  1.41 1.722e+04  27.0473 
OBS: 59932.2936 g WFD  6.6682e-02  5.733e-03 4096  1.000 44.760  1.72 7.536e+03  30.4724 
OBS: 59935.2842 i WFD  9.4235e-01  9.052e-03 4096  1.000 45.310  1.55 2.191e+04  27.5710 
OBS: 59938.2586 r WFD  4.1354e-01  1.164e-02 4096  1.000 44.760  2.33 1.130e+04  28.4748 
OBS: 59948.2496 z WFD  1.0022e+00  3.445e-02 4096  1.000 44.240  1.93 2.500e+04  27.4781 
OBS: 59950.2702 Y WFD  1.0604e+00  5.794e-02 4096  1.000 43.750  2.01 2.571e+04  27.4191 
OBS: 59952.2112 Y WFD  9.0541e-01  1.123e-01 4096  1.000 42.500  1.94 1.632e+04  27.4554 
