SURVEY:   LSST
SNID:     2011339
IAUC:     NULL
SNTYPE:   40
RA:       162.557387  # deg
DEC:      -11.612730  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0351 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59729.812     # estimate for LC fit codes
MJD_TRIGGER:       59713.059  
MJD_DETECT_FIRST:  59712.031  
MJD_DETECT_LAST:   59770.969  

REDSHIFT_HELIO:   2.177754 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.181651 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877181281  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1778  +- 0.0100 
HOSTGAL_SPECZ:       2.1778  +- 0.0000 
HOSTGAL_RA:          162.557658    # deg 
HOSTGAL_DEC:         -11.612786    # deg 
HOSTGAL_SNSEP:       0.391       # arcsec 
HOSTGAL_DDLR:        2.246       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.558 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.360
HOSTGAL_SQRADIUS:     9.280   # Ixx + Iyy
HOSTGAL_MAG:     25.10  25.07  24.80  24.29  23.87  23.86 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  305   # template index for SIMSED,NONIa
SIM_LIBID:           11338    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.17777  
SIM_REDSHIFT_CMB:    2.18166  
SIM_REDSHIFT_HOST:   2.13125  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877181281 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.760 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.558 -9.000 
SIM_DLMU:            46.1853   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0320   # mag 
SIM_RA:              162.557388     # deg  
SIM_DEC:             -11.612730      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0348   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59729.812    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3566e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2311  # spectro-search efficiency 
SIM_TRESTMIN:        -43.88  # days 
SIM_TRESTMAX:        296.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    305.000000
SIMSED_param(bfield):    4.155379
SIMSED_param(mns):    2.164391
SIMSED_param(pspin):    2.615045
SIMSED_param(kappa):    0.135264
SIMSED_param(kappagamma):    0.260734
SIMSED_param(mej):    3.577359
SIMSED_param(temp):    4395.177246
SIMSED_param(vej):    19517.507812

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.29  23.44  22.92  22.68  22.55  22.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3591 Y WFD -1.7667e-02  3.928e-02    0  1.000 43.770  1.40 2.549e+04  99.0000 
OBS: 59603.3281 i WFD -1.0283e-02  2.147e-02    0  1.000 45.060  2.38 2.690e+04  99.0000 
OBS: 59615.3675 z WFD -4.7786e-02  5.928e-02    0  1.000 43.490  2.86 1.455e+04  99.0000 
OBS: 59623.2493 z WFD -7.2784e-02  3.874e-02    0  1.000 44.260  2.40 2.303e+04  99.0000 
OBS: 59645.1150 u WFD  8.1287e-03  3.034e-02    0  1.000 41.180  2.50 1.012e+03  99.0000 
OBS: 59658.0595 z WFD  3.4254e-02  3.879e-02    0  1.000 45.020  2.40 4.644e+04  99.0000 
OBS: 59660.1512 Y WFD  3.3036e-02  4.436e-02    0  1.000 44.080  1.93 2.779e+04  99.0000 
OBS: 59685.0785 Y WFD -8.6436e-03  4.727e-02    0  1.000 43.340  1.15 2.514e+04  99.0000 
OBS: 59686.0772 Y WFD  3.5070e-02  7.295e-02    0  1.000 42.590  1.35 1.656e+04  99.0000 
OBS: 59698.9767 z WFD -2.7662e-02  3.746e-02    0  1.000 43.500  1.88 1.412e+04  99.0000 
OBS: 59712.0313 Y WFD  4.5975e+01  9.061e-02 4096  1.000 43.320  2.26 2.404e+04  23.3437 
OBS: 59713.0567 Y WFD  4.9618e+01  5.901e-02 6144  1.000 43.750  1.84 2.854e+04  23.2614 
OBS: 59769.9890 z WFD  6.5084e+01  4.814e-02 4096  1.000 43.470  1.77 1.864e+04  22.9667 
OBS: 59770.9687 z WFD  6.3204e+01  2.877e-02 4096  1.000 44.690  1.81 3.354e+04  22.9981 
OBS: 59913.3442 z WFD  1.0708e-01  2.520e-02    0  1.000 44.690  1.71 3.124e+04  30.3544 
OBS: 59915.3328 g WFD  5.0477e-03  1.519e-02    0  1.000 43.990  3.11 5.433e+03  99.0000 
OBS: 59922.3498 z WFD  9.5623e-02  3.657e-02    0  1.000 44.270  1.50 3.511e+04  30.4613 
OBS: 59924.3189 Y WFD  2.2473e-01  4.681e-02    0  1.000 43.730  1.54 2.662e+04  29.3438 
OBS: 59931.3433 z WFD  7.2480e-02  2.536e-02    0  1.000 44.260  1.62 2.234e+04  30.5650 
OBS: 59932.2891 g WFD -7.3027e-05  5.540e-03    0  1.000 44.770  1.64 7.710e+03  99.0000 
OBS: 59934.3453 z WFD  7.9663e-02  2.830e-02    0  1.000 43.510  1.38 1.467e+04  30.5997 
OBS: 59935.3137 i WFD -3.2691e-03  1.199e-02    0  1.000 44.570  1.50 1.518e+04  32.5023 
OBS: 59938.3083 r WFD -4.9025e-03  9.596e-03    0  1.000 44.820  2.02 1.135e+04  36.0100 
OBS: 59939.2931 i WFD  3.0864e-02  1.966e-02    0  1.000 44.570  2.44 1.530e+04  32.5472 
OBS: 59945.2579 i WFD -6.4850e-03  1.497e-02    0  1.000 44.560  1.80 1.564e+04  32.6136 
OBS: 59953.3440 Y WFD  9.8133e-02  7.140e-02    0  1.000 42.580  1.38 1.571e+04  29.6708 
OBS: 59965.2442 r WFD  5.1231e-03  6.314e-03    0  1.000 45.580  1.93 1.574e+04  36.3051 
OBS: 59966.1984 i WFD  1.5861e-02  2.024e-02    0  1.000 44.560  2.44 1.560e+04  32.8413 
OBS: 59968.1867 u WFD -3.2963e-02  2.905e-02    0  1.000 41.040  2.20 9.677e+02  99.0000 
OBS: 59976.2020 Y WFD  9.5731e-02  5.869e-02    0  1.000 43.300  1.77 1.954e+04  29.9143 
OBS: 59976.2722 r WFD  4.3194e-03  8.339e-03    0  1.000 44.870  1.54 1.355e+04  36.4212 
OBS: 59980.1966 Y WFD  9.3939e-02  6.032e-02    0  1.000 43.330  1.49 2.453e+04  29.9562 
OBS: 59990.1384 r WFD -6.3462e-03  9.529e-03    0  1.000 44.790  1.94 1.142e+04  36.5649 
OBS: 59994.1162 r WFD -3.6525e-03  1.162e-02    0  1.000 44.790  2.37 1.140e+04  36.6053 
OBS: 59995.1401 r WFD  1.1958e-03  7.442e-03    0  1.000 44.810  1.56 1.130e+04  36.6157 
OBS: 59997.1452 u WFD  1.1373e-02  1.432e-02    0  1.000 42.400  2.07 1.774e+03  99.0000 
OBS: 59999.1299 u WFD  1.1219e-02  1.662e-02    0  1.000 41.970  1.96 1.464e+03  99.0000 
OBS: 60006.1271 z WFD  2.2634e-02  2.471e-02    0  1.000 45.020  2.05 3.464e+04  31.3604 
OBS: 60008.2001 Y WFD  1.3413e-01  1.072e-01    0  1.000 42.580  2.03 1.603e+04  30.2409 
