SURVEY:   LSST
SNID:     1066945
IAUC:     NULL
SNTYPE:   136
RA:       277.425406  # deg
DEC:      -42.577315  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0817 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59641.832     # estimate for LC fit codes
MJD_TRIGGER:       59700.258  
MJD_DETECT_FIRST:  59698.289  
MJD_DETECT_LAST:   60039.285  

REDSHIFT_HELIO:   0.832227 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.831861 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813857782  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8322  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          277.425454    # deg 
HOSTGAL_DEC:         -42.577364    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        1.392       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.553 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.730
HOSTGAL_SQRADIUS:     6.049   # Ixx + Iyy
HOSTGAL_MAG:     29.58  28.54  27.26  26.13  25.64  25.46 # ugrizY
HOSTGAL_MAGERR:   1.18   1.00   0.24   0.13   0.10   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15946    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83223  
SIM_REDSHIFT_CMB:    0.83186  
SIM_REDSHIFT_HOST:   0.80087  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813857782 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.622 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.553 -9.000 
SIM_DLMU:            43.6074   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0019   # mag 
SIM_RA:              277.425415     # deg  
SIM_DEC:             -42.577316      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0836   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59641.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        30.81  # days 
SIM_TRESTMAX:        517.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.15  23.93  24.16  23.93  23.79  23.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59698.2877 i WFD  8.2099e+00  1.791e-02 4096  1.000 44.580  2.34 1.464e+04  25.2149 
OBS: 59700.2571 u WFD  1.3589e-01  1.688e-02 6144  1.000 41.260  1.46 1.037e+03  29.9151 
OBS: 59712.1712 Y WFD  1.7223e+01  7.481e-02 4096  1.000 43.710  2.50 2.572e+04  24.4025 
OBS: 59713.2782 Y WFD  1.7293e+01  9.228e-02 4096  1.000 42.580  1.98 1.414e+04  24.4139 
OBS: 59716.4295 Y WFD  1.6459e+01  1.420e-01 4096  1.000 42.570  2.05 2.083e+04  24.4497 
OBS: 59722.4278 z WFD  1.1705e+01  4.014e-02 4096  1.000 44.690  2.34 3.635e+04  24.8239 
OBS: 59729.4296 z WFD  1.0630e+01  4.239e-02 4096  1.000 43.480  1.86 1.583e+04  24.9351 
OBS: 59748.1420 i WFD  2.9423e+00  2.339e-02 4096  1.000 44.630  1.79 2.621e+04  26.3294 
OBS: 59749.3472 z WFD  7.8956e+00  3.372e-02 4096  1.000 44.250  2.04 2.335e+04  25.2550 
OBS: 59750.1080 r WFD  4.0648e-01  8.350e-03 4096  1.000 44.810  1.74 1.136e+04  28.5040 
OBS: 59770.1335 z WFD  5.6314e+00  2.450e-02 4096  1.000 44.280  1.41 2.523e+04  25.6297 
OBS: 59775.2849 z WFD  5.1380e+00  3.752e-02 4096  1.000 45.020  2.22 4.855e+04  25.7210 
OBS: 59776.0445 i WFD  1.4894e+00  2.863e-02 4096  1.000 44.610  2.29 2.462e+04  27.0676 
OBS: 59779.0951 g WFD  3.8525e-02  6.476e-03 4096  1.000 44.850  2.24 7.102e+03  30.9753 
OBS: 59786.1306 g WFD  2.3585e-02  8.578e-03    0  1.000 44.860  3.05 6.973e+03  31.1063 
OBS: 59790.9722 z WFD  3.9778e+00  3.232e-02 4096  1.000 44.240  1.81 2.500e+04  25.9885 
OBS: 59792.9726 z WFD  3.8677e+00  2.858e-02 4096  1.000 44.990  2.30 3.473e+04  26.0248 
OBS: 59793.0238 r WFD  1.2914e-01  9.285e-03 4096  1.000 44.830  2.01 1.114e+04  29.6693 
OBS: 59798.0146 Y WFD  6.4497e+00  3.447e-02 4096  1.000 44.320  1.65 3.148e+04  25.4740 
OBS: 59801.9648 Y WFD  6.0783e+00  1.557e-01 4096  1.000 42.580  1.64 2.882e+04  25.5325 
OBS: 59805.1213 i WFD  7.5247e-01  2.353e-02 4096  1.000 43.890  1.32 1.809e+04  27.7890 
OBS: 59806.0780 r WFD  1.1219e-01  1.727e-02    0  1.000 44.180  1.70 1.346e+04  30.0082 
OBS: 59806.9680 Y WFD  5.7270e+00  1.117e-01 4096  1.000 42.570  1.54 2.181e+04  25.6126 
OBS: 59810.9796 Y WFD  5.3612e+00  4.046e-02 4096  1.000 44.080  1.76 2.778e+04  25.6781 
OBS: 59820.9814 z WFD  2.4068e+00  1.858e-02 4096  1.000 44.260  1.30 2.038e+04  26.5414 
OBS: 59824.9932 z WFD  2.2209e+00  2.049e-02 4096  1.000 44.270  1.44 2.048e+04  26.6261 
OBS: 59830.1231 Y WFD  4.2494e+00  7.742e-02 4096  1.000 43.310  2.01 2.291e+04  25.9279 
OBS: 59840.0552 g WFD  8.7631e-03  4.794e-03    0  1.000 44.840  1.62 7.204e+03  32.2329 
OBS: 59845.0707 r WFD  4.4927e-02  8.655e-03 4096  1.000 44.820  1.82 1.137e+04  30.8823 
OBS: 59868.0592 r WFD  2.3900e-02  1.590e-02    0  1.000 44.040  2.14 8.658e+03  31.3578 
OBS: 59998.3903 z WFD  5.2155e-02  4.176e-02    0  1.000 43.480  1.65 1.760e+04  30.3954 
OBS: 60005.3889 z WFD  8.2639e-02  2.810e-02    0  1.000 44.240  1.79 2.199e+04  30.5476 
OBS: 60012.3636 z WFD  6.5855e-02  4.624e-02    0  1.000 44.250  2.39 2.735e+04  30.6993 
OBS: 60021.3894 g WFD  9.5997e-04  7.933e-03    0  1.000 44.130  1.69 5.942e+03  36.8863 
