SURVEY:   LSST
SNID:     1208825
IAUC:     NULL
SNTYPE:   126
RA:       323.056508  # deg
DEC:      -40.181900  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0272 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60063.309     # estimate for LC fit codes
MJD_TRIGGER:       60040.406  
MJD_DETECT_FIRST:  60039.410  
MJD_DETECT_LAST:   60251.012  

REDSHIFT_HELIO:   0.870113 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.868707 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4824    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91373  
SIM_REDSHIFT_CMB:    0.91228  
SIM_REDSHIFT_HOST:   0.87011  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001184985 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.433 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.910 -9.000 
SIM_DLMU:            43.8556   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0083   # mag 
SIM_RA:              323.056519     # deg  
SIM_DEC:             -40.181900      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0259   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60063.309    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -177.21  # days 
SIM_TRESTMAX:        298.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.05  29.26  27.09  25.82  25.32  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.4315 z WFD -2.9718e-03  3.386e-02    0  1.000 43.520  1.57 1.556e+04  99.0000 
OBS: 59728.3574 u WFD  1.2530e-02  1.602e-02    0  1.000 41.320  1.47 1.034e+03  99.0000 
OBS: 59729.3132 i WFD  7.0799e-03  1.382e-02    0  1.000 44.580  1.80 1.471e+04  99.0000 
OBS: 59767.1622 Y WFD -1.2083e-01  1.170e-01    0  1.000 42.510  2.40 1.388e+04  99.0000 
OBS: 59770.1610 z WFD -5.7051e-02  3.069e-02    0  1.000 44.240  1.77 2.429e+04  99.0000 
OBS: 59772.4165 Y WFD  7.4453e-02  1.020e-01    0  1.000 42.540  1.98 1.508e+04  99.0000 
OBS: 59773.2701 Y WFD -7.7684e-02  6.489e-02    0  1.000 43.360  1.60 2.526e+04  99.0000 
OBS: 59777.3287 Y WFD  5.2871e-02  1.056e-01    0  1.000 43.330  3.08 2.077e+04  99.0000 
OBS: 59779.1212 g WFD -1.2618e-02  1.056e-02    0  1.000 43.970  2.33 4.949e+03  99.0000 
OBS: 59783.1199 r WFD  5.2471e-03  7.967e-03    0  1.000 45.550  2.32 1.608e+04  99.0000 
OBS: 59791.1074 u WFD -2.1845e-02  2.832e-02    0  1.000 41.120  2.25 9.930e+02  99.0000 
OBS: 59793.1329 r WFD -1.0568e-02  7.965e-03    0  1.000 45.580  2.44 1.571e+04  99.0000 
OBS: 59797.1387 z WFD -1.0249e-02  3.285e-02    0  1.000 44.250  2.25 2.064e+04  99.0000 
OBS: 59804.1779 z WFD -7.6405e-02  2.389e-02    0  1.000 45.470  1.55 6.703e+04  99.0000 
OBS: 59806.3482 z WFD -3.7455e-02  5.810e-02    0  1.000 43.490  2.08 1.961e+04  99.0000 
OBS: 59807.0754 g WFD  6.4786e-03  7.308e-03    0  1.000 44.050  1.71 5.025e+03  99.0000 
OBS: 59808.0770 g WFD  1.5313e-03  3.639e-03    0  1.000 45.550  1.70 1.002e+04  99.0000 
OBS: 59811.0346 r WFD -1.0612e-02  7.938e-03    0  1.000 45.520  2.23 1.621e+04  99.0000 
OBS: 59813.2354 i WFD  1.1661e-02  1.476e-02    0  1.000 44.580  1.96 1.443e+04  99.0000 
OBS: 59820.0881 i WFD  1.1602e-02  1.110e-02    0  1.000 44.580  1.47 1.447e+04  99.0000 
OBS: 59825.9893 z WFD  3.2045e-02  4.228e-02    0  1.000 44.240  2.36 2.510e+04  99.0000 
OBS: 59826.9890 z WFD -1.4631e-02  3.264e-02    0  1.000 44.230  1.71 2.649e+04  99.0000 
OBS: 59835.0194 r WFD  3.1108e-03  5.436e-03    0  1.000 45.270  1.47 1.338e+04  99.0000 
OBS: 59836.1331 r WFD -4.5649e-03  1.440e-02    0  1.000 44.190  1.32 1.459e+04  99.0000 
OBS: 59839.9820 Y WFD  1.0540e-01  1.218e-01    0  1.000 42.550  1.95 1.845e+04  99.0000 
OBS: 59843.0182 i WFD -1.7996e-03  1.110e-02    0  1.000 44.580  1.47 1.447e+04  99.0000 
OBS: 59852.9855 Y WFD -1.0821e-01  1.173e-01    0  1.000 42.600  1.74 2.086e+04  99.0000 
OBS: 59859.1240 Y WFD -3.3078e-02  5.956e-02    0  1.000 43.340  1.60 2.276e+04  99.0000 
OBS: 59860.0661 Y WFD  1.5381e-02  5.273e-02    0  1.000 43.800  1.79 2.751e+04  99.0000 
OBS: 59905.0808 u WFD -8.0890e-03  3.562e-02    0  1.000 41.030  2.63 9.835e+02  99.0000 
OBS: 60039.4116 Y WFD  3.1397e+00  1.423e-01 4096  1.000 42.520  2.39 1.711e+04  26.3196 
OBS: 60040.4061 Y WFD  3.5699e+00  6.422e-02 6144  1.000 44.040  1.99 3.760e+04  26.1270 
OBS: 60052.3895 i WFD  5.2587e+00  9.265e-03 4096  1.000 45.320  1.58 2.216e+04  25.6944 
OBS: 60057.3628 g WFD  2.0807e-01  6.186e-03 4096  1.000 44.730  1.87 7.273e+03  29.2006 
OBS: 60061.3908 i WFD  4.8747e+00  1.599e-02 4096  1.000 44.570  2.00 1.515e+04  25.7800 
OBS: 60065.3208 z WFD  7.2444e+00  5.037e-02 4096  1.000 43.460  2.24 1.535e+04  25.3599 
OBS: 60069.3504 z WFD  6.4232e+00  3.445e-02 4096  1.000 44.260  1.76 2.792e+04  25.4757 
OBS: 60070.3691 z WFD  6.1790e+00  2.026e-02 4096  1.000 45.020  1.48 3.931e+04  25.5208 
OBS: 60078.3222 r WFD  5.7210e-01  6.208e-03 4096  1.000 45.580  1.62 1.843e+04  28.0953 
OBS: 60080.3918 u WFD  1.6311e-02  1.533e-02    0  1.000 41.430  1.45 1.110e+03  31.6955 
OBS: 60083.3039 r WFD  3.8190e-01  9.119e-03 4096  1.000 44.790  1.88 1.127e+04  28.5399 
OBS: 60085.3196 r WFD  3.6081e-01  8.341e-03 4096  1.000 44.810  1.78 1.109e+04  28.5826 
OBS: 60096.2420 Y WFD  3.2886e+00  1.087e-01 4096  1.000 42.520  2.09 1.495e+04  26.2353 
OBS: 60118.2215 u WFD -1.3849e-02  2.567e-02    0  1.000 41.110  2.06 9.740e+02  32.6972 
OBS: 60120.2557 g WFD  2.7429e-02  6.366e-03    0  1.000 44.820  2.22 6.853e+03  31.5087 
OBS: 60124.1746 Y WFD  1.6921e+00  5.881e-02 4096  1.000 44.250  2.55 3.261e+04  26.8797 
OBS: 60125.2030 z WFD  1.0718e+00  3.011e-02 4096  1.000 44.250  1.76 2.419e+04  27.3946 
OBS: 60126.2023 z WFD  1.0911e+00  3.500e-02 4096  1.000 44.260  1.88 2.656e+04  27.4176 
OBS: 60133.4172 i WFD  4.5117e-01  2.282e-02 4096  1.000 44.610  1.96 2.293e+04  28.4330 
OBS: 60138.1586 i WFD  4.3738e-01  1.474e-02 4096  1.000 45.320  2.57 2.172e+04  28.3692 
OBS: 60140.1782 u WFD -2.2604e-02  2.214e-02    0  1.000 41.210  1.87 1.015e+03  32.5446 
OBS: 60145.1147 u WFD  1.0909e-02  1.944e-02    0  1.000 41.800  2.09 1.372e+03  32.5226 
OBS: 60147.1467 r WFD  8.9723e-02  1.232e-02 4096  1.000 44.810  2.61 1.118e+04  30.1152 
OBS: 60151.1180 r WFD  7.6894e-02  1.662e-02    0  1.000 44.830  2.60 1.542e+04  30.1403 
OBS: 60160.2317 z WFD  1.0171e+00  2.984e-02 4096  1.000 44.290  1.57 2.787e+04  27.4775 
OBS: 60161.2161 i WFD  4.8520e-01  2.489e-02 4096  1.000 44.640  2.10 2.400e+04  28.2592 
OBS: 60168.1185 i WFD  4.8439e-01  1.512e-02 4096  1.000 43.830  1.39 1.044e+04  28.2330 
OBS: 60169.0752 r WFD  8.1442e-02  9.653e-03 4096  1.000 44.810  2.01 1.137e+04  30.0692 
OBS: 60176.0651 u WFD  1.7665e-02  2.674e-02    0  1.000 41.200  2.23 1.018e+03  32.4998 
OBS: 60182.0510 z WFD  8.8098e-01  2.961e-02 4096  1.000 44.250  1.78 2.351e+04  27.6964 
OBS: 60183.0916 Y WFD  1.2253e+00  1.056e-01 4096  1.000 42.580  2.21 1.450e+04  27.3501 
OBS: 60193.0649 i WFD  3.2308e-01  1.192e-02 4096  1.000 44.580  1.58 1.446e+04  28.7389 
OBS: 60196.0453 g WFD  2.3905e-02  5.765e-03    0  1.000 44.800  1.98 6.831e+03  31.6653 
OBS: 60196.9834 Y WFD  9.2071e-01  1.135e-01    0  1.000 43.270  2.98 2.184e+04  27.5426 
OBS: 60202.0363 r WFD  6.2283e-02  6.363e-03 4096  1.000 44.840  1.44 1.075e+04  30.4063 
OBS: 60215.1129 Y WFD  7.0835e-01  5.203e-02 4096  1.000 43.800  1.67 2.910e+04  27.8036 
OBS: 60215.9980 Y WFD  8.5458e-01  9.890e-02 4096  1.000 42.590  1.86 1.630e+04  27.8161 
OBS: 60217.9836 Y WFD  1.0424e+00  2.222e-01    0  1.000 42.600  2.76 2.490e+04  27.8416 
OBS: 60222.0782 i WFD  1.4002e-01  8.146e-03 4096  1.000 45.350  1.59 1.995e+04  29.5850 
OBS: 60234.0682 r WFD  6.0882e-02  6.909e-03 4096  1.000 44.850  1.58 1.074e+04  30.8179 
OBS: 60242.0315 Y WFD  5.8780e-01  5.549e-02 4096  1.000 43.350  1.62 2.114e+04  28.0835 
OBS: 60243.0380 z WFD  2.0187e-01  2.478e-02 4096  1.000 44.280  1.34 2.688e+04  29.1222 
OBS: 60251.0115 z WFD  1.1543e-01  3.795e-02 4096  1.000 44.270  2.64 2.070e+04  29.2648 
OBS: 60402.4035 Y WFD  7.9200e-02  1.377e-01    0  1.000 42.520  2.65 1.494e+04  29.6824 
OBS: 60420.3866 i WFD  1.6961e-02  1.121e-02    0  1.000 45.320  1.93 2.199e+04  33.4369 
OBS: 60421.3690 z WFD  4.8664e-02  3.840e-02    0  1.000 44.230  2.30 2.317e+04  32.3136 
OBS: 60423.3746 Y WFD  9.5069e-02  1.287e-01    0  1.000 42.540  2.45 1.537e+04  29.8915 
OBS: 60425.3504 Y WFD  9.5540e-02  5.509e-02    0  1.000 43.710  1.72 2.754e+04  29.9112 
OBS: 60426.3850 z WFD  4.1977e-02  2.009e-02    0  1.000 45.450  1.83 4.688e+04  32.4033 
OBS: 60428.3443 Y WFD  1.8142e-01  7.390e-02    0  1.000 43.280  2.00 2.138e+04  29.9410 
OBS: 60436.3124 u WFD  5.0601e-02  3.976e-02    0  1.000 41.000  2.94 9.550e+02  33.8350 
OBS: 60442.3515 g WFD  4.1421e-03  8.104e-03    0  1.000 44.780  2.70 6.913e+03  33.0011 
OBS: 60444.3178 r WFD  2.8158e-02  1.423e-02    0  1.000 44.780  2.91 1.126e+04  33.0781 
OBS: 60461.2679 r WFD  9.8234e-04  9.639e-03    0  1.000 45.590  2.11 2.219e+04  33.2603 
OBS: 60463.2674 r WFD  9.1748e-03  7.765e-03    0  1.000 45.550  2.29 1.587e+04  33.2818 
OBS: 60465.2813 u WFD  3.7366e-02  2.419e-02    0  1.000 41.190  2.03 1.002e+03  33.9974 
OBS: 60467.2805 u WFD -9.4083e-03  2.933e-02    0  1.000 41.170  2.44 9.930e+02  34.0086 
OBS: 60468.2418 g WFD -1.1331e-03  7.105e-03    0  1.000 44.730  2.27 6.884e+03  33.1411 
OBS: 60491.2303 g WFD -6.0166e-03  8.947e-03    0  1.000 44.800  3.07 6.837e+03  33.2654 
OBS: 60493.2054 r WFD  7.1147e-03  8.541e-03    0  1.000 44.820  1.85 1.103e+04  33.6036 
OBS: 60495.2661 i WFD -6.9306e-03  1.352e-02    0  1.000 44.590  1.84 1.421e+04  34.9039 
OBS: 60497.1836 i WFD -6.2912e-04  1.566e-02    0  1.000 44.570  1.96 1.516e+04  34.9415 
OBS: 60501.1702 r WFD -7.1973e-03  9.041e-03    0  1.000 44.810  1.92 1.115e+04  33.6893 
OBS: 60506.1403 Y WFD -7.6094e-03  1.146e-01    0  1.000 42.510  2.33 1.401e+04  30.7167 
OBS: 60506.1963 i WFD  3.5416e-02  1.971e-02    0  1.000 44.600  2.22 1.732e+04  35.1180 
OBS: 60507.2186 z WFD -4.0757e-02  4.325e-02    0  1.000 44.270  2.95 2.111e+04  33.8499 
OBS: 60508.1261 Y WFD  4.6828e-02  8.803e-02    0  1.000 43.270  2.41 2.094e+04  30.7365 
OBS: 60509.1664 z WFD -1.0717e-02  3.468e-02    0  1.000 44.260  1.94 2.551e+04  33.8848 
OBS: 60515.3025 Y WFD  1.1143e-01  1.138e-01    0  1.000 42.580  2.25 1.536e+04  30.8080 
OBS: 60517.1617 r WFD -1.7092e-02  1.820e-02    0  1.000 44.900  2.45 1.912e+04  33.8612 
OBS: 60518.1746 i WFD -5.6211e-04  1.107e-02    0  1.000 45.340  1.89 2.259e+04  35.3527 
OBS: 60525.0874 u WFD  1.0502e-02  2.663e-02    0  1.000 41.800  2.87 1.369e+03  34.3326 
OBS: 60528.0853 i WFD -1.6421e-04  1.374e-02    0  1.000 45.000  2.05 1.891e+04  35.5469 
OBS: 60529.1359 g WFD  7.1362e-03  5.296e-03    0  1.000 44.830  1.80 7.096e+03  33.4704 
OBS: 60533.0661 i WFD  4.1299e-03  1.571e-02    0  1.000 44.560  1.82 1.624e+04  35.6445 
OBS: 60543.2067 z WFD  4.0796e-02  3.776e-02    0  1.000 44.290  1.73 3.201e+04  34.4939 
OBS: 60556.0554 i WFD  1.0011e-03  1.435e-02    0  1.000 44.580  1.88 1.463e+04  36.0949 
OBS: 60557.0140 u WFD -1.4999e-02  2.156e-02    0  1.000 41.150  1.75 9.993e+02  34.5116 
OBS: 60570.0168 Y WFD  5.1016e-02  6.478e-02    0  1.000 43.330  1.55 2.532e+04  31.3535 
OBS: 60571.1443 Y WFD -1.1130e-02  5.559e-02    0  1.000 43.360  1.47 2.355e+04  31.3648 
OBS: 60572.0627 z WFD -4.4625e-02  3.390e-02    0  1.000 44.290  1.78 2.794e+04  35.0104 
OBS: 60574.9931 Y WFD  1.3979e-01  7.593e-02    0  1.000 42.550  1.67 1.343e+04  31.4032 
OBS: 60575.0489 r WFD  6.9008e-03  7.468e-03    0  1.000 44.840  1.71 1.063e+04  34.4835 
OBS: 60579.9965 Y WFD  2.5106e-01  9.630e-02    0  1.000 42.570  2.22 1.305e+04  31.4530 
OBS: 60590.0670 r WFD  7.1609e-03  5.930e-03    0  1.000 44.860  1.36 1.081e+04  34.6449 
OBS: 60597.0622 Y WFD -4.4759e-02  1.164e-01    0  1.000 42.600  2.34 1.538e+04  31.6232 
OBS: 60598.0926 z WFD  6.1505e-03  3.406e-02    0  1.000 44.270  1.72 2.852e+04  35.4762 
OBS: 60627.0579 Y WFD  4.4868e-02  1.031e-01    0  1.000 42.560  2.11 1.457e+04  31.9223 
OBS: 60630.1030 z WFD -2.5565e-02  8.936e-02    0  1.000 43.480  3.02 2.058e+04  36.0490 
OBS: 60634.0275 z WFD -1.8665e-02  3.878e-02    0  1.000 43.500  1.84 1.493e+04  36.1193 
END_PHOTOMETRY: 

