SURVEY:   LSST
SNID:     1273986
IAUC:     NULL
SNTYPE:   110
RA:       350.113400  # deg
DEC:      -60.389322  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59915.055     # estimate for LC fit codes
MJD_TRIGGER:       60069.418  
MJD_DETECT_FIRST:  59887.070  
MJD_DETECT_LAST:   60138.211  

REDSHIFT_HELIO:   1.190673 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.189633 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565022620  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1907  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.113122    # deg 
HOSTGAL_DEC:         -60.389123    # deg 
HOSTGAL_SNSEP:       0.525       # arcsec 
HOSTGAL_DDLR:        3.052       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.272 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.647
HOSTGAL_SQRADIUS:     12.854   # Ixx + Iyy
HOSTGAL_MAG:     26.21  26.25  25.60  24.88  24.18  23.85 # ugrizY
HOSTGAL_MAGERR:   0.31   0.11   0.05   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18986    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19067  
SIM_REDSHIFT_CMB:    1.18963  
SIM_REDSHIFT_HOST:   1.13656  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565022620 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.268 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.272 -9.000 
SIM_DLMU:            44.5677   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0007   # mag 
SIM_RA:              350.113403     # deg  
SIM_DEC:             -60.389320      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0202   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59915.055    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7474e-06 
SIM_SALT2x1:         0.2232 
SIM_SALT2c:          -0.0460 
SIM_SALT2mB:         25.0290 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -75.71  # days 
SIM_TRESTMAX:        344.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.64  29.14  26.31  25.01  24.35  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2851 z WFD  2.1538e-02  3.489e-02    0  1.000 44.230  1.92 2.523e+04  99.0000 
OBS: 59754.2656 i WFD -7.7343e-03  1.810e-02    0  1.000 44.550  2.19 1.541e+04  99.0000 
OBS: 59758.4371 z WFD -4.0139e-02  4.743e-02    0  1.000 44.260  2.45 2.763e+04  99.0000 
OBS: 59760.4350 z WFD -1.4521e-02  2.757e-02    0  1.000 44.240  1.88 2.054e+04  99.0000 
OBS: 59770.2642 Y WFD  9.0629e-03  9.068e-02    0  1.000 42.530  1.83 1.437e+04  99.0000 
OBS: 59773.3082 Y WFD -4.6841e-02  5.089e-02    0  1.000 43.750  1.58 2.873e+04  99.0000 
OBS: 59775.3696 z WFD  3.9784e-02  2.775e-02    0  1.000 45.470  2.21 5.461e+04  99.0000 
OBS: 59777.4045 Y WFD  5.9388e-02  6.622e-02    0  1.000 43.750  2.32 2.546e+04  99.0000 
OBS: 59778.3772 i WFD -2.9074e-02  1.999e-02    0  1.000 45.360  2.56 3.069e+04  99.0000 
OBS: 59778.4354 Y WFD  1.2328e-01  1.435e-01    0  1.000 42.560  2.82 1.517e+04  99.0000 
OBS: 59783.2226 r WFD -1.0934e-03  1.191e-02    0  1.000 44.790  2.57 1.077e+04  99.0000 
OBS: 59800.1329 Y WFD  4.0816e-02  1.005e-01    0  1.000 42.500  1.82 1.557e+04  99.0000 
OBS: 59801.1702 z WFD  6.6599e-02  4.510e-02    0  1.000 44.250  2.12 3.008e+04  99.0000 
OBS: 59802.2023 Y WFD  9.0717e-02  9.972e-02    0  1.000 42.570  1.76 1.705e+04  99.0000 
OBS: 59803.1362 Y WFD -8.3489e-02  1.018e-01    0  1.000 43.280  2.22 2.654e+04  99.0000 
OBS: 59809.1851 r WFD  6.4310e-03  8.386e-03    0  1.000 44.830  1.67 1.211e+04  99.0000 
OBS: 59819.1595 u WFD  2.3193e-02  2.403e-02    0  1.000 41.180  2.03 9.866e+02  99.0000 
OBS: 59821.0849 r WFD -1.3477e-02  1.110e-02    0  1.000 44.760  2.28 1.101e+04  99.0000 
OBS: 59823.0892 g WFD  1.9643e-03  7.598e-03    0  1.000 44.740  2.42 6.970e+03  99.0000 
OBS: 59824.0840 i WFD  1.3345e-02  1.790e-02    0  1.000 44.550  2.10 1.588e+04  99.0000 
OBS: 59831.0754 Y WFD  1.0856e-01  1.276e-01    0  1.000 42.520  2.09 1.755e+04  99.0000 
OBS: 59843.0447 i WFD  3.0626e-02  1.548e-02    0  1.000 44.550  1.90 1.519e+04  99.0000 
OBS: 59844.0259 r WFD  7.2206e-05  1.001e-02    0  1.000 44.760  2.08 1.088e+04  99.0000 
OBS: 59858.0275 z WFD  2.9457e-02  2.129e-02    0  1.000 45.010  1.55 3.911e+04  99.0000 
OBS: 59866.1156 i WFD  3.5988e-04  1.623e-02    0  1.000 44.580  1.92 1.619e+04  99.0000 
OBS: 59868.0978 r WFD -1.1457e-03  7.977e-03    0  1.000 44.800  1.80 1.040e+04  99.0000 
OBS: 59871.0633 r WFD -3.8204e-03  6.598e-03    0  1.000 44.820  1.51 1.044e+04  99.0000 
OBS: 59874.0645 u WFD  8.2924e-03  1.388e-02    0  1.000 41.990  1.73 1.410e+03  36.6710 
OBS: 59887.0718 Y WFD  3.7318e+00  7.986e-02 4096  1.000 42.560  1.67 1.425e+04  26.0428 
OBS: 59909.0739 u WFD  7.8604e-03  3.091e-02    0  1.000 41.080  2.46 9.550e+02  33.2362 
OBS: 59928.0747 g WFD  4.8016e-02  7.296e-03    0  1.000 44.700  2.25 6.938e+03  31.0507 
OBS: 60069.4178 z WFD  5.5111e-01  4.481e-02 6144  1.000 44.240  2.23 2.815e+04  28.2484 
OBS: 60078.3823 r WFD  3.6981e-02  6.451e-03 4096  1.000 45.540  1.67 1.792e+04  31.1524 
OBS: 60078.4282 Y WFD  6.7121e-01  4.985e-02 4096  1.000 43.750  1.42 3.131e+04  27.9309 
OBS: 60085.3708 r WFD  3.9410e-02  7.323e-03    0  1.000 45.520  2.15 1.551e+04  31.2287 
OBS: 60095.3246 i WFD  1.6113e-01  2.020e-02 4096  1.000 44.550  2.12 1.776e+04  29.5920 
OBS: 60096.3236 Y WFD  6.6542e-01  1.025e-01 4096  1.000 42.520  2.00 1.473e+04  28.0727 
