SURVEY:   LSST
SNID:     2014091
IAUC:     NULL
SNTYPE:   140
RA:       42.777106  # deg
DEC:      -32.671878  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0203 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59843.199     # estimate for LC fit codes
MJD_TRIGGER:       59810.359  
MJD_DETECT_FIRST:  59808.270  
MJD_DETECT_LAST:   60127.414  

REDSHIFT_HELIO:   2.808478 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.806525 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9832010363  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8085  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.776959    # deg 
HOSTGAL_DEC:         -32.671871    # deg 
HOSTGAL_SNSEP:       0.202       # arcsec 
HOSTGAL_DDLR:        0.808       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.271 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.572
HOSTGAL_SQRADIUS:     8.429   # Ixx + Iyy
HOSTGAL_MAG:     28.75  27.40  26.96  27.09  27.36  27.14 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  489   # template index for SIMSED,NONIa
SIM_LIBID:           14090    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.80848  
SIM_REDSHIFT_CMB:    2.80653  
SIM_REDSHIFT_HOST:   2.88324  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9832010363 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.531 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.271 -9.000 
SIM_DLMU:            46.8528   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0779   # mag 
SIM_RA:              42.777107     # deg  
SIM_DEC:             -32.671879      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59843.199    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8150e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0881  # spectro-search efficiency 
SIM_TRESTMIN:        -9.18  # days 
SIM_TRESTMAX:        218.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    489.000000
SIMSED_param(bfield):    0.589777
SIMSED_param(mns):    1.582408
SIMSED_param(pspin):    1.957800
SIMSED_param(kappa):    0.128642
SIMSED_param(kappagamma):    0.016584
SIMSED_param(mej):    4.030501
SIMSED_param(temp):    4304.452148
SIMSED_param(vej):    9821.077148

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.49  24.30  23.51  23.11  22.90  22.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59808.2697 Y WFD  5.5116e+01  7.918e-02 4096  1.000 42.520  1.53 1.481e+04  23.1460 
OBS: 59810.3587 i WFD  4.6562e+01  1.428e-02 6144  1.000 44.610  1.70 1.628e+04  23.3298 
OBS: 59812.3627 g WFD  2.0319e+01  4.900e-03 4096  1.000 45.620  2.23 1.070e+04  24.2306 
OBS: 59813.3628 i WFD  4.8421e+01  1.497e-02 4096  1.000 43.840  1.43 9.819e+03  23.2874 
OBS: 59813.4232 Y WFD  5.9917e+01  8.402e-02 4096  1.000 43.360  2.00 2.612e+04  23.0573 
OBS: 59817.2642 r WFD  3.7704e+01  5.659e-03 4096  1.000 45.550  1.68 1.520e+04  23.5590 
OBS: 59818.2901 u WFD  7.8185e+00  1.417e-02 4096  1.000 42.390  2.07 1.701e+03  25.2698 
OBS: 59818.4109 i WFD  5.1012e+01  1.563e-02 4096  1.000 43.840  1.47 9.983e+03  23.2306 
OBS: 59819.2680 u WFD  7.7988e+00  2.905e-02 4096  1.000 41.160  2.41 9.708e+02  25.2709 
OBS: 59821.3155 r WFD  3.8738e+01  7.009e-03 4096  1.000 45.590  2.29 1.452e+04  23.5297 
OBS: 59822.2642 i WFD  5.2714e+01  1.600e-02 4096  1.000 44.570  2.05 1.459e+04  23.1951 
OBS: 59827.2700 z WFD  6.4141e+01  1.348e-02 4096  1.000 45.440  1.58 3.566e+04  22.9823 
OBS: 59832.2372 Y WFD  7.2581e+01  6.917e-02 4096  1.000 43.300  1.71 2.376e+04  22.8479 
OBS: 59835.2045 Y WFD  7.4093e+01  7.778e-02 4096  1.000 42.540  1.41 1.605e+04  22.8259 
OBS: 59836.2105 Y WFD  7.4549e+01  4.965e-02 4096  1.000 43.730  1.65 2.622e+04  22.8201 
OBS: 59836.3890 z WFD  6.7515e+01  2.706e-02 4096  1.000 44.280  1.55 2.515e+04  22.9259 
OBS: 59837.3733 i WFD  5.6663e+01  2.413e-02 4096  1.000 43.880  1.56 1.534e+04  23.1175 
OBS: 59839.1816 g WFD  1.9604e+01  9.869e-03 4096  1.000 43.910  2.17 4.569e+03  24.2696 
OBS: 59839.4013 z WFD  6.8191e+01  3.355e-02 4096  1.000 43.520  1.42 1.685e+04  22.9154 
OBS: 59842.1851 r WFD  3.9584e+01  8.870e-03 4096  1.000 44.780  1.82 1.088e+04  23.5061 
OBS: 59844.3967 z WFD  6.9116e+01  3.876e-02 4096  1.000 43.510  1.68 1.635e+04  22.9014 
OBS: 59851.2131 u WFD  5.5646e+00  2.596e-02 4096  1.000 41.240  2.28 9.898e+02  25.6291 
OBS: 59859.2041 Y WFD  7.7854e+01  5.747e-02 4096  1.000 43.330  1.72 2.013e+04  22.7711 
OBS: 59861.1440 Y WFD  7.7489e+01  6.726e-02 4096  1.000 43.750  1.96 3.053e+04  22.7756 
OBS: 59862.3486 z WFD  6.7623e+01  3.390e-02 4096  1.000 44.280  1.46 3.356e+04  22.9247 
OBS: 59863.3053 z WFD  6.7348e+01  2.906e-02 4096  1.000 44.290  1.37 3.087e+04  22.9286 
OBS: 59866.1949 i WFD  5.2321e+01  1.366e-02 4096  1.000 45.390  1.77 3.086e+04  23.2032 
OBS: 59877.1428 r WFD  2.8801e+01  6.797e-03 4096  1.000 44.830  1.50 1.052e+04  23.8513 
OBS: 59879.0760 g WFD  1.0730e+01  4.273e-03 4096  1.000 45.480  1.96 9.386e+03  24.9232 
OBS: 59886.1274 z WFD  5.7306e+01  2.083e-02 4096  1.000 44.260  1.34 2.189e+04  23.1044 
OBS: 59887.2038 i WFD  4.2045e+01  1.040e-02 4096  1.000 45.400  1.28 3.269e+04  23.4408 
OBS: 59901.0339 Y WFD  5.9372e+01  1.466e-01 4096  1.000 42.530  3.16 1.343e+04  23.0691 
OBS: 59904.0298 z WFD  4.6054e+01  3.640e-02 4096  1.000 43.490  1.73 1.467e+04  23.3413 
OBS: 59908.0271 z WFD  4.3365e+01  4.128e-02 4096  1.000 44.250  2.63 2.213e+04  23.4051 
OBS: 59916.2088 i WFD  2.5671e+01  2.002e-02 4096  1.000 44.630  1.70 2.352e+04  23.9766 
OBS: 59923.1536 i WFD  2.2160e+01  1.602e-02 4096  1.000 45.080  1.55 3.127e+04  24.1360 
OBS: 59943.0761 r WFD  5.7606e+00  8.333e-03 4096  1.000 45.680  1.90 2.309e+04  25.5988 
OBS: 59944.0484 Y WFD  3.0751e+01  6.935e-02 4096  1.000 42.600  1.57 1.362e+04  23.7766 
OBS: 59945.0574 Y WFD  3.0322e+01  6.658e-02 4096  1.000 42.600  1.53 1.342e+04  23.7964 
