SURVEY:   LSST
SNID:     1169722
IAUC:     NULL
SNTYPE:   121
RA:       302.902189  # deg
DEC:      -2.793155  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1974 +- 0.0099  # MW E(B-V) 
PEAKMJD:  60040.848     # estimate for LC fit codes
MJD_TRIGGER:       60036.406  
MJD_DETECT_FIRST:  60031.414  
MJD_DETECT_LAST:   60187.992  

REDSHIFT_HELIO:   1.145980 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.144143 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440032259  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1460  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.902220    # deg 
HOSTGAL_DEC:         -2.793059    # deg 
HOSTGAL_SNSEP:       0.178       # arcsec 
HOSTGAL_DDLR:        0.367       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.041 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.125
HOSTGAL_SQRADIUS:     11.525   # Ixx + Iyy
HOSTGAL_MAG:     24.95  24.61  23.65  22.75  21.81  21.31 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16723    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14598  
SIM_REDSHIFT_CMB:    1.14415  
SIM_REDSHIFT_HOST:   1.12331  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440032259 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.364 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.041 -9.000 
SIM_DLMU:            44.4638   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0010   # mag 
SIM_RA:              302.902191     # deg  
SIM_DEC:             -2.793155      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1966   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60040.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.11  # days 
SIM_TRESTMAX:        260.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.04  30.67  28.54  27.75  26.63  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4077 i WFD -2.1361e-03  1.309e-02    0  1.000 44.580  1.68 1.493e+04  99.0000 
OBS: 59711.2860 Y WFD  2.4977e-01  9.282e-02    0  1.000 43.250  2.55 2.049e+04  99.0000 
OBS: 59715.3688 Y WFD  1.0301e-01  8.196e-02    0  1.000 43.770  2.79 2.669e+04  99.0000 
OBS: 59722.2830 z WFD -3.6322e-02  3.381e-02    0  1.000 44.240  2.16 2.192e+04  99.0000 
OBS: 59728.3189 u WFD -2.4098e-02  1.901e-02    0  1.000 41.240  1.62 1.034e+03  99.0000 
OBS: 59767.1425 Y WFD  4.1627e-02  1.158e-01    0  1.000 42.510  2.31 1.427e+04  99.0000 
OBS: 59769.1901 z WFD -2.5922e-03  1.751e-02    0  1.000 45.010  1.59 3.136e+04  99.0000 
OBS: 59776.2239 z WFD  4.4709e-02  2.489e-02    0  1.000 45.780  2.27 6.345e+04  99.0000 
OBS: 59777.2798 Y WFD  1.9495e-01  1.268e-01    0  1.000 42.560  2.51 1.506e+04  99.0000 
OBS: 59788.2665 r WFD  1.3546e-03  1.531e-02    0  1.000 44.070  2.24 8.184e+03  99.0000 
OBS: 59789.1282 r WFD -3.6238e-03  7.318e-03    0  1.000 45.580  2.17 1.623e+04  99.0000 
OBS: 59791.2232 g WFD  1.7945e-03  7.778e-03    0  1.000 44.820  2.54 7.318e+03  99.0000 
OBS: 59798.0575 Y WFD  1.5502e-02  1.130e-01    0  1.000 42.490  2.15 1.469e+04  99.0000 
OBS: 59799.0586 Y WFD -3.1481e-01  9.897e-02    0  1.000 42.520  1.86 1.529e+04  99.0000 
OBS: 59804.1189 z WFD  1.0547e-03  1.864e-02    0  1.000 45.780  1.52 7.097e+04  99.0000 
OBS: 59806.1248 i WFD  1.1736e-02  1.523e-02    0  1.000 45.380  1.75 3.485e+04  99.0000 
OBS: 59811.0854 r WFD -1.7543e-03  9.953e-03    0  1.000 44.820  2.12 1.122e+04  99.0000 
OBS: 59818.0688 u WFD  2.2596e-02  2.245e-02    0  1.000 41.210  1.89 1.018e+03  99.0000 
OBS: 59836.0377 r WFD  1.7960e-03  4.302e-03    0  1.000 46.030  1.63 1.922e+04  99.0000 
OBS: 59838.9895 z WFD  3.7086e-02  2.841e-02    0  1.000 44.250  1.67 2.406e+04  99.0000 
OBS: 59840.0246 g WFD -1.0288e-02  4.610e-03    0  1.000 44.820  1.56 7.061e+03  99.0000 
OBS: 59846.0742 i WFD  1.3560e-03  1.831e-02    0  1.000 44.570  2.33 1.492e+04  99.0000 
OBS: 59849.0970 r WFD  2.3577e-03  1.362e-02    0  1.000 44.790  2.80 1.131e+04  99.0000 
OBS: 59859.0222 Y WFD -2.8391e-03  3.587e-02    0  1.000 44.320  1.53 3.536e+04  99.0000 
OBS: 59878.0484 u WFD  8.5054e-03  2.709e-02    0  1.000 41.070  2.03 1.006e+03  99.0000 
OBS: 60031.4143 Y WFD  2.9748e+00  9.156e-02 4096  1.000 43.290  1.50 3.564e+04  26.2824 
OBS: 60036.4074 z WFD  2.0807e+00  3.784e-02 6144  1.000 43.480  1.59 1.655e+04  26.6753 
OBS: 60044.3984 z WFD  2.3855e+00  3.808e-02 4096  1.000 44.250  2.03 2.652e+04  26.5698 
OBS: 60045.3864 z WFD  2.4121e+00  3.047e-02 4096  1.000 44.230  1.60 2.643e+04  26.5767 
OBS: 60046.4172 Y WFD  2.9983e+00  6.608e-02 4096  1.000 43.750  1.58 3.730e+04  26.3133 
OBS: 60050.4057 g WFD  3.4807e-02  8.478e-03    0  1.000 44.060  1.67 6.024e+03  31.2545 
OBS: 60055.3645 g WFD  2.0111e-02  5.302e-03    0  1.000 44.760  1.62 7.400e+03  31.7302 
OBS: 60056.3990 i WFD  3.8325e-01  1.897e-02 4096  1.000 43.820  1.65 1.094e+04  28.6524 
OBS: 60058.3864 r WFD  8.1463e-02  9.447e-03 4096  1.000 44.820  1.93 1.170e+04  30.1211 
