SURVEY:   LSST
SNID:     1058145
IAUC:     NULL
SNTYPE:   136
RA:       300.463317  # deg
DEC:      -40.843530  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0588 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60134.836     # estimate for LC fit codes
MJD_TRIGGER:       60121.129  
MJD_DETECT_FIRST:  60113.156  
MJD_DETECT_LAST:   60242.043  

REDSHIFT_HELIO:   1.229982 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.228804 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003101308  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2300  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.463357    # deg 
HOSTGAL_DEC:         -40.843434    # deg 
HOSTGAL_SNSEP:       0.182       # arcsec 
HOSTGAL_DDLR:        0.663       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.082 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.318
HOSTGAL_SQRADIUS:     10.731   # Ixx + Iyy
HOSTGAL_MAG:     25.15  25.09  24.64  24.09  23.35  22.94 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7146    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22998  
SIM_REDSHIFT_CMB:    1.22880  
SIM_REDSHIFT_HOST:   1.22274  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003101308 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.618 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.082 -9.000 
SIM_DLMU:            44.6549   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0902   # mag 
SIM_RA:              300.463318     # deg  
SIM_DEC:             -40.843529      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0574   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60134.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -189.60  # days 
SIM_TRESTMAX:        207.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.07  25.03  24.94  24.83  25.13  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2535 Y WFD  5.1186e-02  4.861e-02    0  1.000 44.280  2.19 3.226e+04  99.0000 
OBS: 59713.2595 Y WFD -9.7884e-02  5.759e-02    0  1.000 44.050  2.27 2.983e+04  99.0000 
OBS: 59722.3988 z WFD  8.8818e-04  3.017e-02    0  1.000 44.260  2.16 1.993e+04  99.0000 
OBS: 59729.2842 i WFD -3.1168e-03  1.223e-02    0  1.000 44.580  1.63 1.438e+04  99.0000 
OBS: 59749.2622 z WFD -5.3544e-03  1.705e-02    0  1.000 45.470  1.83 4.052e+04  99.0000 
OBS: 59753.2097 g WFD  1.0292e-03  6.735e-03    0  1.000 44.830  2.32 7.001e+03  99.0000 
OBS: 59769.1080 z WFD  4.4608e-02  2.674e-02    0  1.000 44.250  1.63 2.319e+04  99.0000 
OBS: 59776.3320 z WFD  5.9383e-02  6.785e-02    0  1.000 44.260  3.18 3.045e+04  99.0000 
OBS: 59778.0787 r WFD -7.8274e-03  8.176e-03    0  1.000 45.550  2.37 1.615e+04  99.0000 
OBS: 59791.0773 u WFD  3.3677e-02  2.649e-02    0  1.000 41.190  2.21 1.009e+03  99.0000 
OBS: 59793.0466 r WFD -3.1071e-05  1.051e-02    0  1.000 44.810  2.16 1.152e+04  99.0000 
OBS: 59797.0461 z WFD  1.7401e-02  3.599e-02    0  1.000 44.250  2.34 2.174e+04  99.0000 
OBS: 59798.0180 Y WFD  3.8480e-02  6.027e-02    0  1.000 43.280  1.69 2.063e+04  99.0000 
OBS: 59799.0096 Y WFD -5.1856e-02  3.945e-02    0  1.000 44.470  1.77 3.859e+04  99.0000 
OBS: 59803.0969 Y WFD -1.1460e-01  9.518e-02    0  1.000 42.620  1.58 1.898e+04  99.0000 
OBS: 59804.0012 z WFD -5.4537e-02  3.877e-02    0  1.000 44.260  1.69 3.273e+04  99.0000 
OBS: 59805.0460 i WFD -7.4363e-03  2.181e-02    0  1.000 44.620  1.67 2.596e+04  99.0000 
OBS: 59806.2388 i WFD  8.8148e-03  2.041e-02    0  1.000 44.620  1.68 2.415e+04  99.0000 
OBS: 59807.1661 r WFD -8.7526e-03  1.572e-02    0  1.000 44.190  1.39 1.513e+04  99.0000 
OBS: 59808.9767 Y WFD  4.8845e-02  5.687e-02    0  1.000 43.710  1.71 2.860e+04  99.0000 
OBS: 59810.9711 Y WFD -1.4475e-02  9.635e-02    0  1.000 43.280  1.98 2.816e+04  99.0000 
OBS: 59821.0236 r WFD  3.3261e-04  4.571e-03    0  1.000 45.600  1.45 1.545e+04  99.0000 
OBS: 59826.0029 z WFD -6.6159e-03  3.265e-02    0  1.000 44.260  2.18 2.137e+04  99.0000 
OBS: 59831.0158 Y WFD -1.1446e-01  6.988e-02    0  1.000 43.350  1.72 2.507e+04  99.0000 
OBS: 59853.1374 r WFD  8.2377e-03  1.081e-02    0  1.000 44.820  2.14 1.207e+04  99.0000 
OBS: 59869.0859 r WFD -1.1280e-02  9.538e-03    0  1.000 44.810  1.96 1.152e+04  99.0000 
OBS: 59876.0579 u WFD -2.5691e-02  3.807e-02    0  1.000 41.180  3.07 1.034e+03  99.0000 
OBS: 59880.0091 z WFD  4.3364e-02  2.086e-02    0  1.000 44.260  1.23 2.420e+04  99.0000 
OBS: 60026.3736 g WFD -1.0013e-02  5.083e-03    0  1.000 44.740  1.44 7.836e+03  99.0000 
OBS: 60027.3800 u WFD  1.7238e-02  2.807e-02    0  1.000 41.080  2.09 1.021e+03  99.0000 
OBS: 60027.4022 z WFD -4.5341e-02  2.556e-02    0  1.000 44.250  1.48 2.441e+04  99.0000 
OBS: 60038.3496 Y WFD  7.1372e-02  7.296e-02    0  1.000 43.270  1.95 2.145e+04  99.0000 
OBS: 60039.3682 Y WFD  1.0725e-01  1.225e-01    0  1.000 42.540  2.39 1.500e+04  99.0000 
OBS: 60042.4055 z WFD  2.0501e-02  2.921e-02    0  1.000 44.280  1.52 2.793e+04  99.0000 
