SURVEY:   LSST
SNID:     1168770
IAUC:     NULL
SNTYPE:   121
RA:       170.368254  # deg
DEC:      -5.200116  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0314 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60574.594     # estimate for LC fit codes
MJD_TRIGGER:       60655.340  
MJD_DETECT_FIRST:  60652.344  
MJD_DETECT_LAST:   60669.352  

REDSHIFT_HELIO:   1.066692 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.069241 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10507800582  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0667  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.368328    # deg 
HOSTGAL_DEC:         -5.200261    # deg 
HOSTGAL_SNSEP:       0.279       # arcsec 
HOSTGAL_DDLR:        0.758       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.108 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.546
HOSTGAL_SQRADIUS:     11.367   # Ixx + Iyy
HOSTGAL_MAG:     25.09  24.92  25.04  24.82  24.62  24.46 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.03   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15771    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06669  
SIM_REDSHIFT_CMB:    1.06924  
SIM_REDSHIFT_HOST:   1.04266  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10507800582 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.226 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.108 -9.000 
SIM_DLMU:            44.2774   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0390   # mag 
SIM_RA:              170.368256     # deg  
SIM_DEC:             -5.200116      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60574.594    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -466.55  # days 
SIM_TRESTMAX:        45.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.07  29.93  27.66  27.12  26.12  25.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3730 z WFD -3.9845e-02  2.800e-02    0  1.000 44.250  1.83 2.163e+04  99.0000 
OBS: 59614.2890 i WFD  1.8694e-02  1.460e-02    0  1.000 44.580  1.87 1.495e+04  99.0000 
OBS: 59623.2467 z WFD -2.4821e-03  4.195e-02    0  1.000 44.260  2.51 2.385e+04  99.0000 
OBS: 59626.2508 z WFD -1.1837e-01  4.329e-02    0  1.000 44.280  1.72 3.658e+04  99.0000 
OBS: 59645.1123 u WFD  2.3661e-02  3.384e-02    0  1.000 41.120  2.63 1.015e+03  99.0000 
OBS: 59653.1355 Y WFD -7.5892e-02  6.120e-02    0  1.000 43.310  1.66 2.193e+04  99.0000 
OBS: 59658.1584 z WFD -1.3515e-02  4.328e-02    0  1.000 45.020  2.45 5.076e+04  99.0000 
OBS: 59660.1651 Y WFD -2.7085e-02  4.317e-02    0  1.000 44.080  1.84 2.836e+04  99.0000 
OBS: 59686.0729 Y WFD -2.6542e-02  4.631e-02    0  1.000 44.070  1.48 3.748e+04  99.0000 
OBS: 59688.1933 z WFD  4.8296e-02  4.003e-02    0  1.000 44.250  2.09 2.708e+04  99.0000 
OBS: 59713.1267 Y WFD  8.6530e-03  1.202e-01    0  1.000 42.550  1.97 1.802e+04  99.0000 
OBS: 59716.1292 Y WFD -1.2338e-01  1.360e-01    0  1.000 42.520  2.43 1.608e+04  99.0000 
OBS: 59770.9784 z WFD -3.6082e-02  3.499e-02    0  1.000 44.250  1.85 2.674e+04  99.0000 
OBS: 59920.3500 Y WFD -3.7505e-02  1.096e-01    0  1.000 43.280  1.93 3.287e+04  99.0000 
OBS: 59923.3513 z WFD  7.3025e-02  7.903e-02    0  1.000 43.510  2.34 2.415e+04  99.0000 
OBS: 59932.3462 z WFD  9.3013e-03  3.358e-02    0  1.000 43.490  1.47 1.604e+04  99.0000 
OBS: 59933.3510 z WFD -1.3495e-02  3.074e-02    0  1.000 44.260  1.39 3.155e+04  99.0000 
OBS: 59934.3471 z WFD  1.4946e-02  3.391e-02    0  1.000 43.500  1.51 1.591e+04  99.0000 
OBS: 59935.3191 i WFD  4.1896e-03  1.374e-02    0  1.000 44.560  1.62 1.595e+04  99.0000 
OBS: 59938.3500 z WFD -8.4999e-02  4.179e-02    0  1.000 44.260  2.23 2.674e+04  99.0000 
OBS: 59942.3192 r WFD  9.9208e-04  7.568e-03    0  1.000 44.820  1.53 1.182e+04  99.0000 
OBS: 59944.2886 i WFD  1.0893e-02  1.632e-02    0  1.000 44.560  1.92 1.599e+04  99.0000 
OBS: 59945.3147 i WFD  6.1523e-03  1.189e-02    0  1.000 45.010  1.76 1.923e+04  99.0000 
OBS: 59953.3230 Y WFD -1.3450e-02  4.316e-02    0  1.000 44.080  1.54 3.388e+04  99.0000 
OBS: 59962.2521 g WFD -4.3122e-03  4.931e-03    0  1.000 44.760  1.51 7.384e+03  99.0000 
OBS: 59965.3656 z WFD  8.4878e-03  3.350e-02    0  1.000 43.510  1.59 1.507e+04  99.0000 
OBS: 59968.3096 u WFD  2.3691e-03  3.267e-02    0  1.000 41.250  2.81 1.034e+03  99.0000 
OBS: 59972.3173 r WFD  7.7230e-03  5.998e-03    0  1.000 45.600  1.83 1.607e+04  99.0000 
OBS: 59973.2403 g WFD -2.4841e-03  4.946e-03    0  1.000 44.790  1.57 7.324e+03  99.0000 
OBS: 59976.2526 r WFD  1.5066e-02  8.350e-03    0  1.000 45.640  1.76 2.413e+04  99.0000 
OBS: 59979.1883 Y WFD  1.2675e-02  5.764e-02    0  1.000 43.280  1.41 2.365e+04  99.0000 
OBS: 59994.1810 r WFD -5.3273e-03  1.092e-02    0  1.000 44.820  2.26 1.155e+04  99.0000 
OBS: 59997.1530 u WFD -8.4557e-03  1.324e-02    0  1.000 42.630  2.08 2.018e+03  99.0000 
OBS: 59999.1301 u WFD  5.3825e-03  1.910e-02    0  1.000 41.820  2.05 1.401e+03  99.0000 
