SURVEY:   LSST
SNID:     1058462
IAUC:     NULL
SNTYPE:   136
RA:       139.783882  # deg
DEC:      -3.997529  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0316 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60121.121     # estimate for LC fit codes
MJD_TRIGGER:       60275.336  
MJD_DETECT_FIRST:  60268.324  
MJD_DETECT_LAST:   60356.180  

REDSHIFT_HELIO:   0.730640 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.732523 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688259582  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7306  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.784449    # deg 
HOSTGAL_DEC:         -3.997485    # deg 
HOSTGAL_SNSEP:       0.783       # arcsec 
HOSTGAL_DDLR:        2.644       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.492 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.075
HOSTGAL_SQRADIUS:     10.516   # Ixx + Iyy
HOSTGAL_MAG:     23.89  23.47  22.27  21.42  21.00  20.71 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7463    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73064  
SIM_REDSHIFT_CMB:    0.73252  
SIM_REDSHIFT_HOST:   0.73209  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688259582 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.011 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.492 -9.000 
SIM_DLMU:            43.2653   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0098   # mag 
SIM_RA:              139.783890     # deg  
SIM_DEC:             -3.997529      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0313   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60121.121    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -310.21  # days 
SIM_TRESTMAX:        318.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.90  23.89  23.90  24.01  23.99  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2526 u WFD -1.2596e-02  2.589e-02    0  1.000 41.190  2.16 1.009e+03  99.0000 
OBS: 59588.1664 Y WFD  2.9262e-02  1.065e-01    0  1.000 42.490  2.10 1.418e+04  99.0000 
OBS: 59589.3697 Y WFD -2.9237e-02  2.008e-01    0  1.000 42.560  2.16 2.771e+04  99.0000 
OBS: 59597.1684 Y WFD -3.5353e-01  1.972e-01    0  1.000 42.550  2.91 2.002e+04  99.0000 
OBS: 59603.2681 i WFD  5.4486e-02  2.789e-02    0  1.000 44.610  2.76 1.990e+04  99.0000 
OBS: 59623.2815 z WFD -3.8071e-02  4.500e-02    0  1.000 44.240  2.43 2.594e+04  99.0000 
OBS: 59628.2332 z WFD  2.2670e-02  5.748e-02    0  1.000 44.270  2.20 3.762e+04  99.0000 
OBS: 59647.0194 Y WFD -5.3415e-02  7.239e-02    0  1.000 43.700  2.55 2.419e+04  99.0000 
OBS: 59655.0944 Y WFD -1.2454e-01  1.023e-01    0  1.000 42.590  1.71 1.833e+04  99.0000 
OBS: 59657.0219 z WFD -4.0068e-03  3.488e-02    0  1.000 44.260  1.59 3.130e+04  99.0000 
OBS: 59658.0021 z WFD  2.5944e-02  5.867e-02    0  1.000 44.250  2.78 2.984e+04  99.0000 
OBS: 59665.9938 Y WFD  7.6505e-02  8.308e-02    0  1.000 43.300  2.36 2.075e+04  99.0000 
OBS: 59668.9962 z WFD -4.0521e-02  5.402e-02    0  1.000 43.490  2.58 1.470e+04  99.0000 
OBS: 59684.0272 Y WFD -1.4256e-03  7.092e-02    0  1.000 42.590  1.36 1.598e+04  99.0000 
OBS: 59686.0593 Y WFD -2.9793e-03  6.705e-02    0  1.000 42.580  1.31 1.554e+04  99.0000 
OBS: 59704.9700 z WFD  1.7975e-02  2.169e-02    0  1.000 44.260  1.40 2.211e+04  99.0000 
OBS: 59711.9922 Y WFD  1.6058e-01  6.448e-02    0  1.000 43.320  1.84 2.104e+04  99.0000 
OBS: 59713.0590 Y WFD -4.1315e-03  1.037e-01    0  1.000 42.520  1.86 1.601e+04  99.0000 
OBS: 59718.0346 i WFD  1.1273e-02  2.203e-02    0  1.000 45.020  2.34 2.705e+04  99.0000 
OBS: 59724.9649 z WFD  1.2162e-02  2.656e-02    0  1.000 44.250  1.75 2.146e+04  99.0000 
OBS: 59896.3535 z WFD -1.3310e-02  3.598e-02    0  1.000 44.700  1.92 4.010e+04  99.0000 
OBS: 59904.3464 z WFD  8.4526e-04  4.125e-02    0  1.000 44.250  2.51 2.323e+04  99.0000 
OBS: 59905.3224 u WFD -9.0429e-04  3.869e-02    0  1.000 41.090  3.00 9.898e+02  99.0000 
OBS: 59908.3173 i WFD -1.7004e-02  1.766e-02    0  1.000 44.560  2.14 1.552e+04  99.0000 
OBS: 59909.3569 z WFD  7.4666e-02  6.810e-02    0  1.000 43.520  1.92 2.560e+04  99.0000 
OBS: 59910.3121 g WFD  4.3034e-03  4.941e-03    0  1.000 45.520  2.20 1.023e+04  99.0000 
OBS: 59911.3344 r WFD -3.7655e-03  1.283e-02    0  1.000 44.070  1.91 8.048e+03  99.0000 
OBS: 59918.2743 Y WFD  1.3996e-01  7.018e-02    0  1.000 43.270  1.94 2.074e+04  99.0000 
OBS: 59920.3351 Y WFD  1.1850e-01  7.352e-02    0  1.000 42.580  1.54 1.450e+04  99.0000 
OBS: 59922.2581 z WFD  2.9149e-02  3.917e-02    0  1.000 44.240  1.69 3.247e+04  99.0000 
OBS: 59924.2668 Y WFD -6.2477e-03  6.986e-02    0  1.000 43.280  1.74 2.323e+04  99.0000 
OBS: 59928.2878 i WFD  1.8165e-02  1.741e-02    0  1.000 45.360  2.11 3.242e+04  99.0000 
OBS: 59930.3251 r WFD  6.6490e-03  9.468e-03    0  1.000 44.880  1.64 1.458e+04  99.0000 
OBS: 59930.3445 z WFD -2.4441e-02  3.222e-02    0  1.000 43.510  1.52 1.516e+04  99.0000 
