SURVEY:   LSST
SNID:     1113526
IAUC:     NULL
SNTYPE:   132
RA:       94.352547  # deg
DEC:      -21.600613  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0740 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60285.781     # estimate for LC fit codes
MJD_TRIGGER:       60284.297  
MJD_DETECT_FIRST:  60283.129  
MJD_DETECT_LAST:   60436.969  

REDSHIFT_HELIO:   0.750091 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.750750 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876043136  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7501  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.352505    # deg 
HOSTGAL_DEC:         -21.600650    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.505       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.595 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.539
HOSTGAL_SQRADIUS:     17.189   # Ixx + Iyy
HOSTGAL_MAG:     31.69  29.24  27.71  26.18  25.54  25.18 # ugrizY
HOSTGAL_MAGERR:   1.04   1.72   0.63   0.14   0.13   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11527    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75009  
SIM_REDSHIFT_CMB:    0.75075  
SIM_REDSHIFT_HOST:   0.75491  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876043136 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.742 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.595 -9.000 
SIM_DLMU:            43.3323   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              94.352547     # deg  
SIM_DEC:             -21.600613      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0708   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60285.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -403.26  # days 
SIM_TRESTMAX:        219.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.09  27.32  26.91  26.55  26.49  26.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0452 Y WFD  3.4630e-02  9.655e-02    0  1.000 43.260  2.53 2.168e+04  99.0000 
OBS: 59584.0935 u WFD -3.3196e-02  2.989e-02    0  1.000 41.230  2.62 9.961e+02  99.0000 
OBS: 59586.0515 z WFD  1.7066e-02  3.005e-02    0  1.000 45.000  2.72 3.116e+04  99.0000 
OBS: 59589.2673 i WFD  6.1216e-03  1.400e-02    0  1.000 44.570  1.79 1.484e+04  99.0000 
OBS: 59594.0675 Y WFD -1.1282e-01  9.061e-02    0  1.000 42.580  1.81 1.520e+04  99.0000 
OBS: 59597.0457 Y WFD -1.7206e-01  7.802e-02    0  1.000 43.330  2.09 2.262e+04  99.0000 
OBS: 59603.1981 i WFD -9.6913e-03  2.228e-02    0  1.000 44.600  2.50 1.739e+04  99.0000 
OBS: 59607.0476 Y WFD  1.4305e-01  9.717e-02    0  1.000 42.570  2.29 1.277e+04  99.0000 
OBS: 59623.0673 z WFD -6.2823e-02  2.989e-02    0  1.000 44.280  1.75 2.482e+04  99.0000 
OBS: 59625.1187 Y WFD -1.6792e-02  7.348e-02    0  1.000 42.580  1.47 1.518e+04  99.0000 
OBS: 59638.0088 z WFD -2.1332e-02  5.229e-02    0  1.000 43.540  1.56 2.464e+04  99.0000 
OBS: 59652.0224 Y WFD  1.0757e-02  1.249e-01    0  1.000 42.600  2.81 1.374e+04  99.0000 
OBS: 59657.0361 z WFD  9.7684e-03  2.964e-02    0  1.000 44.270  1.68 2.541e+04  99.0000 
OBS: 59662.0237 i WFD -7.2799e-03  1.476e-02    0  1.000 44.580  1.98 1.428e+04  99.0000 
OBS: 59667.9964 z WFD -1.3646e-02  4.150e-02    0  1.000 44.260  2.89 2.049e+04  99.0000 
OBS: 59683.9966 Y WFD -4.8655e-02  6.938e-02    0  1.000 42.560  1.43 1.446e+04  99.0000 
OBS: 59685.0099 Y WFD -4.6632e-03  4.795e-02    0  1.000 43.290  1.31 2.137e+04  99.0000 
OBS: 59693.9712 Y WFD  1.7076e-01  1.125e-01    0  1.000 42.560  2.21 1.517e+04  99.0000 
OBS: 59699.9721 z WFD -1.9505e-02  4.116e-02    0  1.000 43.480  1.90 1.507e+04  99.0000 
OBS: 59701.9652 z WFD  2.6076e-03  4.853e-02    0  1.000 43.490  1.91 1.784e+04  99.0000 
OBS: 59713.9560 Y WFD  2.9022e-01  1.830e-01    0  1.000 42.530  2.28 2.328e+04  99.0000 
OBS: 59824.3722 i WFD -1.6649e-02  1.564e-02    0  1.000 44.550  1.85 1.576e+04  99.0000 
OBS: 59840.3648 r WFD -6.1377e-03  1.065e-02    0  1.000 44.860  1.70 1.553e+04  99.0000 
OBS: 59851.3438 u WFD  1.3988e-03  2.186e-02    0  1.000 41.190  1.87 9.835e+02  99.0000 
OBS: 59853.3068 r WFD  7.5277e-04  1.118e-02    0  1.000 44.770  2.31 1.105e+04  99.0000 
OBS: 59859.3071 i WFD -2.1297e-04  2.239e-02    0  1.000 44.600  1.87 2.336e+04  99.0000 
OBS: 59860.2654 Y WFD -1.0918e-02  7.547e-02    0  1.000 43.250  1.93 2.201e+04  99.0000 
OBS: 59864.2776 z WFD  7.6610e-03  3.784e-02    0  1.000 44.250  1.91 2.801e+04  99.0000 
OBS: 59866.3173 i WFD  3.0052e-02  2.270e-02    0  1.000 44.620  1.86 2.426e+04  99.0000 
OBS: 59869.3053 r WFD  5.0165e-04  1.102e-02    0  1.000 44.890  1.66 1.692e+04  99.0000 
OBS: 59871.2622 g WFD -6.3988e-03  5.578e-03    0  1.000 44.720  1.85 6.571e+03  99.0000 
OBS: 59874.2429 u WFD  1.1346e-02  3.392e-02    0  1.000 40.990  2.57 9.234e+02  99.0000 
OBS: 59877.2406 r WFD  1.1864e-03  1.080e-02    0  1.000 44.780  2.31 1.077e+04  99.0000 
OBS: 59879.2856 g WFD  5.7262e-04  4.897e-03    0  1.000 44.800  1.78 6.454e+03  99.0000 
