SURVEY:   LSST
SNID:     1158321
IAUC:     NULL
SNTYPE:   121
RA:       245.418939  # deg
DEC:      -23.397037  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8215 +- 0.0411  # MW E(B-V) 
PEAKMJD:  59788.090     # estimate for LC fit codes
MJD_TRIGGER:       59775.188  
MJD_DETECT_FIRST:  59773.090  
MJD_DETECT_LAST:   59802.133  

REDSHIFT_HELIO:   1.489555 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.490310 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755557959  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4896  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.418977    # deg 
HOSTGAL_DEC:         -23.397018    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.726       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.742 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.835
HOSTGAL_SQRADIUS:     5.694   # Ixx + Iyy
HOSTGAL_MAG:     30.39  29.42  28.43  27.28  26.38  25.52 # ugrizY
HOSTGAL_MAGERR:   0.42   0.14   0.08   0.08   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5320    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48956  
SIM_REDSHIFT_CMB:    1.49031  
SIM_REDSHIFT_HOST:   1.49298  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755557959 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.102 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.742 -9.000 
SIM_DLMU:            45.1710   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0115   # mag 
SIM_RA:              245.418945     # deg  
SIM_DEC:             -23.397036      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8479   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59788.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.90  # days 
SIM_TRESTMAX:        312.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.10  34.23  32.10  30.21  28.64  27.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59656.4033 z WFD  8.1795e-02  7.048e-02    0  1.000 43.540  2.57 2.016e+04  99.0000 
OBS: 59657.4068 z WFD -6.0280e-02  6.836e-02    0  1.000 43.540  2.22 2.264e+04  99.0000 
OBS: 59667.4125 z WFD  1.1969e-01  6.048e-02    0  1.000 43.520  2.40 1.819e+04  99.0000 
OBS: 59672.4119 z WFD -9.3977e-02  4.427e-02    0  1.000 43.510  1.98 1.599e+04  99.0000 
OBS: 59676.3301 i WFD -7.2450e-04  1.079e-02    0  1.000 44.600  1.45 1.452e+04  99.0000 
OBS: 59681.2008 z WFD -1.2903e-02  2.397e-02    0  1.000 44.240  1.42 2.365e+04  99.0000 
OBS: 59684.1859 Y WFD  1.0326e-01  9.044e-02    0  1.000 42.540  1.64 1.614e+04  99.0000 
OBS: 59685.2625 Y WFD -3.3833e-02  6.285e-02    0  1.000 42.610  1.19 1.649e+04  99.0000 
OBS: 59711.1160 Y WFD  6.9131e-02  3.563e-02    0  1.000 44.650  1.89 3.853e+04  99.0000 
OBS: 59746.1122 z WFD  1.6106e-02  3.073e-02    0  1.000 44.290  1.46 3.088e+04  99.0000 
OBS: 59748.2698 i WFD  1.1291e-02  2.407e-02    0  1.000 45.030  2.43 2.873e+04  99.0000 
OBS: 59751.1831 g WFD  1.3819e-03  5.615e-03    0  1.000 44.870  1.86 7.555e+03  40.5437 
OBS: 59752.0991 i WFD -8.6185e-03  2.024e-02    0  1.000 44.600  2.70 1.463e+04  34.4034 
OBS: 59762.9604 z WFD  1.7096e-01  4.285e-02    0  1.000 44.230  1.93 3.082e+04  29.6734 
OBS: 59766.9567 Y WFD  3.8752e-01  1.327e-01    0  1.000 42.530  1.97 1.953e+04  28.5576 
OBS: 59767.9597 Y WFD  6.0925e-01  1.314e-01    0  1.000 42.540  2.24 1.717e+04  28.4480 
OBS: 59773.0885 Y WFD  5.3109e-01  3.233e-02 4096  1.000 45.200  1.84 5.958e+04  28.1588 
OBS: 59774.1380 z WFD  3.4717e-01  2.131e-02    0  1.000 46.010  2.04 7.470e+04  28.7061 
OBS: 59775.1889 z WFD  3.3050e-01  2.520e-02 6144  1.000 45.450  2.11 5.099e+04  28.6708 
OBS: 59776.1463 i WFD  5.8980e-02  2.184e-02 4096  1.000 45.070  2.21 2.973e+04  30.1616 
OBS: 59788.1416 r WFD  2.7122e-02  1.491e-02    0  1.000 44.810  3.05 1.158e+04  32.0963 
OBS: 59790.9922 u WFD -1.7449e-02  1.815e-02    0  1.000 41.400  1.68 1.104e+03  36.1149 
OBS: 59802.1346 Y WFD  5.5445e-01  8.545e-02 4096  1.000 43.260  2.01 2.415e+04  28.4218 
OBS: 59806.0537 r WFD  1.4386e-03  1.309e-02    0  1.000 44.100  1.93 8.348e+03  32.7396 
OBS: 59813.0177 r WFD  1.7228e-02  8.734e-03    0  1.000 44.870  1.83 1.194e+04  33.1626 
OBS: 59819.0195 u WFD -7.6172e-03  2.195e-02    0  1.000 41.340  1.88 1.129e+03  37.1188 
OBS: 59842.0136 r WFD  3.3478e-02  1.623e-02    0  1.000 44.060  1.98 9.730e+03  34.2895 
OBS: 59980.3610 Y WFD  1.4641e-02  5.231e-02    0  1.000 43.710  1.64 2.742e+04  31.4836 
OBS: 59997.3298 u WFD -8.2768e-03  2.111e-02    0  1.000 41.890  2.24 1.512e+03  38.8622 
OBS: 60000.3181 g WFD -4.3757e-04  4.881e-03    0  1.000 45.530  1.96 1.144e+04  37.1141 
OBS: 60002.3325 r WFD  3.8793e-03  1.040e-02    0  1.000 44.820  2.03 1.224e+04  35.2176 
OBS: 60009.2858 Y WFD  2.1171e-03  5.415e-02    0  1.000 44.270  2.22 3.513e+04  31.8503 
OBS: 60011.2673 Y WFD -3.8134e-02  1.164e-01    0  1.000 42.500  1.98 1.659e+04  31.8649 
OBS: 60020.2642 r WFD  3.2922e-03  1.046e-02    0  1.000 44.800  1.97 1.246e+04  35.3291 
