SURVEY:   LSST
SNID:     1268667
IAUC:     NULL
SNTYPE:   110
RA:       118.203677  # deg
DEC:      -49.164944  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2059 +- 0.0103  # MW E(B-V) 
PEAKMJD:  60399.074     # estimate for LC fit codes
MJD_TRIGGER:       60365.250  
MJD_DETECT_FIRST:  60362.102  
MJD_DETECT_LAST:   60599.320  

REDSHIFT_HELIO:   1.400399 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.401913 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879819467  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4004  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          118.203800    # deg 
HOSTGAL_DEC:         -49.164938    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        1.056       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.341 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.160
HOSTGAL_SQRADIUS:     9.201   # Ixx + Iyy
HOSTGAL_MAG:     23.90  23.68  23.57  23.45  23.30  22.78 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13667    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40040  
SIM_REDSHIFT_CMB:    1.40191  
SIM_REDSHIFT_HOST:   1.45903  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879819467 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.239 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.341 -9.000 
SIM_DLMU:            45.0063   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0037   # mag 
SIM_RA:              118.203674     # deg  
SIM_DEC:             -49.164944      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2159   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60399.074    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.4419e-07 
SIM_SALT2x1:         0.2340 
SIM_SALT2c:          0.0286 
SIM_SALT2mB:         25.6973 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -339.63  # days 
SIM_TRESTMAX:        114.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.74  32.24  29.10  26.77  25.79  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3055 u WFD  1.7049e-02  2.063e-02    0  1.000 41.260  1.87 9.898e+02  99.0000 
OBS: 59589.1114 Y WFD  5.8833e-02  6.010e-02    0  1.000 43.280  1.80 1.932e+04  99.0000 
OBS: 59589.3103 i WFD  1.1574e-02  1.302e-02    0  1.000 44.570  1.74 1.420e+04  99.0000 
OBS: 59590.3345 i WFD  2.4855e-02  1.757e-02    0  1.000 43.820  1.62 1.032e+04  99.0000 
OBS: 59592.3606 z WFD -6.0821e-02  4.443e-02    0  1.000 43.480  1.88 1.644e+04  99.0000 
OBS: 59595.3010 Y WFD -1.7809e-01  8.616e-02    0  1.000 42.560  1.77 1.451e+04  99.0000 
OBS: 59596.0649 Y WFD  1.8892e-02  8.769e-02    0  1.000 42.540  1.64 1.565e+04  99.0000 
OBS: 59599.0722 z WFD  6.8506e-02  4.300e-02    0  1.000 44.240  2.43 2.479e+04  99.0000 
OBS: 59600.0516 z WFD -9.8144e-03  3.107e-02    0  1.000 44.230  2.00 2.156e+04  99.0000 
OBS: 59601.3432 i WFD  9.7331e-03  3.071e-02    0  1.000 44.580  2.50 2.354e+04  99.0000 
OBS: 59609.0393 z WFD  7.0880e-02  4.238e-02    0  1.000 43.490  1.94 1.534e+04  99.0000 
OBS: 59637.0213 Y WFD -7.5735e-02  8.876e-02    0  1.000 42.570  1.98 1.349e+04  99.0000 
OBS: 59640.0192 z WFD  5.2097e-02  4.020e-02    0  1.000 43.500  2.04 1.396e+04  99.0000 
OBS: 59655.0561 Y WFD -2.2510e-01  8.941e-02    0  1.000 42.580  1.88 1.444e+04  99.0000 
OBS: 59659.1440 i WFD -3.3137e-02  2.060e-02    0  1.000 45.360  2.41 3.359e+04  99.0000 
OBS: 59669.9913 z WFD -4.9426e-03  4.347e-02    0  1.000 43.500  2.19 1.407e+04  99.0000 
OBS: 59675.9810 Y WFD  7.1816e-02  1.318e-01    0  1.000 42.580  2.49 1.607e+04  99.0000 
OBS: 59683.0219 Y WFD  1.5527e-03  5.475e-02    0  1.000 42.580  1.20 1.385e+04  99.0000 
OBS: 59685.1270 Y WFD -1.6493e-02  8.638e-02    0  1.000 42.500  1.50 1.624e+04  99.0000 
OBS: 59687.0503 z WFD  2.0083e-02  2.203e-02    0  1.000 45.020  1.72 3.680e+04  99.0000 
OBS: 59708.9626 Y WFD  4.2532e-02  8.977e-02    0  1.000 42.580  1.80 1.514e+04  99.0000 
OBS: 59719.9637 Y WFD -3.9065e-02  9.647e-02    0  1.000 42.550  2.07 1.377e+04  99.0000 
OBS: 59842.3804 r WFD -1.7001e-02  1.708e-02    0  1.000 44.040  2.34 8.507e+03  99.0000 
OBS: 59853.3572 g WFD -4.4052e-03  7.275e-03    0  1.000 44.710  2.35 6.685e+03  99.0000 
OBS: 59857.3487 r WFD  6.4677e-03  5.958e-03    0  1.000 45.540  1.78 1.553e+04  99.0000 
OBS: 59861.3176 Y WFD  7.0813e-03  6.098e-02    0  1.000 43.270  1.57 2.227e+04  99.0000 
OBS: 59871.3558 g WFD -2.7539e-03  4.147e-03    0  1.000 45.620  1.63 1.270e+04  99.0000 
OBS: 59873.2957 r WFD  1.4451e-02  8.076e-03    0  1.000 44.760  1.66 1.100e+04  99.0000 
OBS: 59874.2880 u WFD -1.7096e-02  2.798e-02    0  1.000 41.020  2.15 9.360e+02  99.0000 
OBS: 59875.2937 r WFD  1.3451e-02  1.038e-02    0  1.000 44.780  2.21 1.081e+04  99.0000 
OBS: 59877.2826 u WFD -3.9402e-02  3.926e-02    0  1.000 40.970  2.95 9.139e+02  99.0000 
OBS: 59884.2757 r WFD  5.2006e-03  8.144e-03    0  1.000 44.780  1.72 1.091e+04  99.0000 
OBS: 59895.3547 z WFD -6.3362e-02  3.877e-02    0  1.000 43.520  1.59 1.760e+04  99.0000 
OBS: 59898.2360 i WFD -1.1787e-02  1.935e-02    0  1.000 44.570  2.04 1.801e+04  99.0000 
OBS: 59900.2247 g WFD -9.9415e-03  8.366e-03    0  1.000 44.670  2.73 6.378e+03  99.0000 
OBS: 59901.2275 r WFD -7.0766e-03  1.353e-02    0  1.000 44.770  2.86 1.080e+04  99.0000 
OBS: 59904.2136 u WFD  6.3511e-03  2.810e-02    0  1.000 41.090  2.25 9.582e+02  99.0000 
