SURVEY:   LSST
SNID:     1055319
IAUC:     NULL
SNTYPE:   136
RA:       296.573113  # deg
DEC:      0.529680  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2215 +- 0.0111  # MW E(B-V) 
PEAKMJD:  60417.688     # estimate for LC fit codes
MJD_TRIGGER:       60414.359  
MJD_DETECT_FIRST:  60413.371  
MJD_DETECT_LAST:   60528.059  

REDSHIFT_HELIO:   0.979220 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.977705 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314857443  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9792  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.573018    # deg 
HOSTGAL_DEC:         0.529753    # deg 
HOSTGAL_SNSEP:       0.184       # arcsec 
HOSTGAL_DDLR:        0.985       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.504 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.948
HOSTGAL_SQRADIUS:     5.905   # Ixx + Iyy
HOSTGAL_MAG:     28.99  28.02  26.65  25.57  24.74  24.44 # ugrizY
HOSTGAL_MAGERR:   1.04   0.29   0.09   0.05   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4318    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97922  
SIM_REDSHIFT_CMB:    0.97771  
SIM_REDSHIFT_HOST:   0.96334  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314857443 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.852 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.504 -9.000 
SIM_DLMU:            44.0414   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0319   # mag 
SIM_RA:              296.573120     # deg  
SIM_DEC:             0.529680      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60417.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -362.21  # days 
SIM_TRESTMAX:        97.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.00  24.50  24.90  24.86  24.88  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3446 r WFD -1.0353e-02  7.431e-03    0  1.000 44.810  1.55 1.135e+04  99.0000 
OBS: 59710.4103 i WFD -1.3070e-02  1.929e-02    0  1.000 43.820  1.74 1.055e+04  99.0000 
OBS: 59711.2872 Y WFD -7.6918e-02  1.257e-01    0  1.000 42.510  2.50 1.431e+04  99.0000 
OBS: 59715.3713 Y WFD -2.0346e-02  6.652e-02    0  1.000 44.310  2.84 3.500e+04  99.0000 
OBS: 59721.3802 i WFD -1.5062e-02  1.412e-02    0  1.000 45.360  1.96 2.831e+04  99.0000 
OBS: 59722.2698 z WFD -1.1747e-02  3.410e-02    0  1.000 44.240  2.18 2.191e+04  99.0000 
OBS: 59772.1623 Y WFD  4.4156e-02  5.366e-02    0  1.000 43.760  1.64 2.946e+04  99.0000 
OBS: 59775.3038 z WFD  7.0549e-02  7.964e-02    0  1.000 44.250  2.80 4.021e+04  99.0000 
OBS: 59776.2579 z WFD  3.1540e-03  3.122e-02    0  1.000 45.440  2.47 5.347e+04  99.0000 
OBS: 59777.1802 Y WFD -3.5335e-02  7.253e-02    0  1.000 44.070  2.98 2.915e+04  99.0000 
OBS: 59789.1269 r WFD  3.9653e-04  1.015e-02    0  1.000 44.820  2.15 1.129e+04  99.0000 
OBS: 59790.1435 g WFD -5.9862e-03  7.234e-03    0  1.000 44.810  2.38 7.197e+03  99.0000 
OBS: 59803.0566 Y WFD  2.2396e-02  6.856e-02    0  1.000 43.740  1.79 3.385e+04  99.0000 
OBS: 59811.0876 r WFD -6.3227e-03  9.727e-03    0  1.000 44.820  2.11 1.102e+04  99.0000 
OBS: 59818.9793 z WFD  5.1853e-03  4.869e-02    0  1.000 43.470  1.99 1.686e+04  99.0000 
OBS: 59819.9859 z WFD  2.2644e-02  4.079e-02    0  1.000 43.470  1.83 1.536e+04  99.0000 
OBS: 59822.9831 z WFD -5.7991e-02  4.102e-02    0  1.000 44.230  2.21 2.576e+04  99.0000 
OBS: 59836.0271 r WFD  6.2549e-03  7.526e-03    0  1.000 44.820  1.64 1.097e+04  99.0000 
OBS: 59838.9906 z WFD -3.9615e-02  2.736e-02    0  1.000 44.250  1.67 2.316e+04  99.0000 
OBS: 59846.0333 i WFD -2.7669e-03  1.689e-02    0  1.000 44.570  2.16 1.485e+04  99.0000 
OBS: 60028.4056 z WFD -3.6295e-02  3.555e-02    0  1.000 43.470  1.42 1.726e+04  99.0000 
OBS: 60030.4095 Y WFD  1.1672e-01  6.326e-02    0  1.000 43.280  1.37 2.672e+04  99.0000 
OBS: 60031.4143 Y WFD  7.2189e-02  8.579e-02    0  1.000 43.290  1.48 3.385e+04  99.0000 
OBS: 60036.4043 z WFD -5.3998e-02  3.407e-02    0  1.000 43.480  1.54 1.539e+04  99.0000 
OBS: 60037.3956 i WFD -8.9089e-03  3.443e-02    0  1.000 43.800  2.82 1.140e+04  99.0000 
OBS: 60038.4046 z WFD  6.3647e-02  5.365e-02    0  1.000 43.490  2.47 1.525e+04  99.0000 
OBS: 60043.4027 z WFD -5.2435e-03  4.595e-02    0  1.000 44.260  2.36 2.778e+04  99.0000 
OBS: 60044.3993 z WFD  2.1895e-02  3.744e-02    0  1.000 44.250  2.00 2.647e+04  99.0000 
OBS: 60045.3822 z WFD  5.4418e-03  3.256e-02    0  1.000 44.230  1.68 2.690e+04  99.0000 
OBS: 60050.4034 g WFD -1.1128e-02  7.750e-03    0  1.000 44.090  1.64 5.765e+03  99.0000 
OBS: 60055.3641 g WFD  5.8509e-03  5.109e-03    0  1.000 44.770  1.61 7.242e+03  99.0000 
OBS: 60058.3669 r WFD -8.8432e-03  7.005e-03    0  1.000 45.560  2.02 1.638e+04  99.0000 
OBS: 60060.3636 r WFD -3.7041e-03  6.424e-03    0  1.000 45.560  1.88 1.614e+04  99.0000 
OBS: 60062.3504 r WFD -2.3361e-02  1.058e-02    0  1.000 44.800  2.18 1.138e+04  99.0000 
