SURVEY:   LSST
SNID:     1271177
IAUC:     NULL
SNTYPE:   110
RA:       100.271707  # deg
DEC:      -30.046286  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0909 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60628.645     # estimate for LC fit codes
MJD_TRIGGER:       60594.262  
MJD_DETECT_FIRST:  60589.305  
MJD_DETECT_LAST:   60668.133  

REDSHIFT_HELIO:   1.485003 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.486190 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9818392863  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4850  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.271650    # deg 
HOSTGAL_DEC:         -30.045950    # deg 
HOSTGAL_SNSEP:       0.611       # arcsec 
HOSTGAL_DDLR:        2.004       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.923 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.975
HOSTGAL_SQRADIUS:     17.826   # Ixx + Iyy
HOSTGAL_MAG:     27.80  27.08  26.63  25.69  25.08  24.37 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.16   0.08   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16177    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48500  
SIM_REDSHIFT_CMB:    1.48619  
SIM_REDSHIFT_HOST:   1.52684  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818392863 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.162 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.923 -9.000 
SIM_DLMU:            45.1632   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0318   # mag 
SIM_RA:              100.271706     # deg  
SIM_DEC:             -30.046286      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0880   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60628.645    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1442e-06 
SIM_SALT2x1:         0.6951 
SIM_SALT2c:          -0.0684 
SIM_SALT2mB:         25.4887 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -420.46  # days 
SIM_TRESTMAX:        15.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.25  30.92  28.18  26.07  25.27  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2910 u WFD  4.9785e-03  2.302e-02    0  1.000 41.180  1.97 9.740e+02  99.0000 
OBS: 59584.0485 z WFD -8.5635e-02  4.738e-02    0  1.000 43.480  2.11 1.562e+04  99.0000 
OBS: 59584.1268 u WFD -5.2788e-02  2.627e-02    0  1.000 41.300  2.44 1.002e+03  99.0000 
OBS: 59589.0743 Y WFD  4.1058e-02  6.804e-02    0  1.000 42.550  1.51 1.331e+04  99.0000 
OBS: 59592.1920 z WFD -2.4453e-02  2.308e-02    0  1.000 44.270  1.50 2.216e+04  99.0000 
OBS: 59593.0423 z WFD -4.4152e-02  3.797e-02    0  1.000 44.260  1.74 3.114e+04  99.0000 
OBS: 59597.1356 Y WFD -1.2945e-01  1.081e-01    0  1.000 42.600  2.19 1.527e+04  99.0000 
OBS: 59601.0536 Y WFD  3.2825e-02  8.043e-02    0  1.000 42.570  1.87 1.294e+04  99.0000 
OBS: 59602.0511 Y WFD  3.3899e-02  6.764e-02    0  1.000 43.320  2.20 1.846e+04  99.0000 
OBS: 59623.0479 z WFD  7.1763e-05  2.741e-02    0  1.000 44.280  1.64 2.430e+04  99.0000 
OBS: 59636.0249 z WFD -7.4408e-03  2.657e-02    0  1.000 44.270  1.89 2.024e+04  99.0000 
OBS: 59653.0693 Y WFD -4.2642e-02  1.023e-01    0  1.000 42.580  2.24 1.387e+04  99.0000 
OBS: 59655.0374 Y WFD -4.1355e-02  7.901e-02    0  1.000 42.600  1.70 1.438e+04  99.0000 
OBS: 59657.0902 z WFD -1.4689e-02  3.410e-02    0  1.000 44.260  1.82 2.673e+04  99.0000 
OBS: 59677.9921 Y WFD  3.9739e-02  7.753e-02    0  1.000 42.570  1.80 1.296e+04  99.0000 
OBS: 59679.9858 Y WFD -1.0447e-01  6.389e-02    0  1.000 42.570  1.43 1.344e+04  99.0000 
OBS: 59685.0266 Y WFD -3.6479e-02  6.796e-02    0  1.000 42.560  1.35 1.501e+04  99.0000 
OBS: 59687.9846 Y WFD -1.2586e-02  1.065e-01    0  1.000 42.570  2.48 1.292e+04  99.0000 
OBS: 59693.9717 Y WFD -1.4837e-01  1.005e-01    0  1.000 42.580  2.11 1.446e+04  99.0000 
OBS: 59701.9688 z WFD -1.9168e-02  4.119e-02    0  1.000 43.500  1.95 1.497e+04  99.0000 
OBS: 59702.9701 z WFD  6.3594e-02  3.299e-02    0  1.000 43.490  1.58 1.466e+04  99.0000 
OBS: 59709.9723 Y WFD  3.4359e-02  8.563e-02    0  1.000 42.540  1.74 1.440e+04  99.0000 
OBS: 59717.9666 Y WFD -1.0024e-01  1.222e-01    0  1.000 42.510  2.45 1.420e+04  99.0000 
OBS: 59840.3735 r WFD -9.7692e-03  1.577e-02    0  1.000 44.110  1.85 1.060e+04  99.0000 
OBS: 59843.3492 g WFD  5.2566e-03  3.834e-03    0  1.000 45.500  1.79 9.575e+03  99.0000 
OBS: 59854.3281 r WFD  2.9267e-03  4.519e-03    0  1.000 45.990  1.69 1.877e+04  99.0000 
OBS: 59857.3083 i WFD  3.5562e-03  1.517e-02    0  1.000 44.580  1.57 1.851e+04  99.0000 
OBS: 59860.2982 Y WFD  8.5150e-02  8.290e-02    0  1.000 42.540  1.62 1.498e+04  99.0000 
OBS: 59864.2962 z WFD  8.7494e-03  2.304e-02    0  1.000 45.010  1.75 3.749e+04  99.0000 
OBS: 59868.3515 r WFD -2.5124e-02  1.601e-02    0  1.000 44.160  1.55 1.344e+04  99.0000 
OBS: 59869.2706 r WFD -9.1240e-03  1.140e-02    0  1.000 44.830  1.84 1.494e+04  99.0000 
OBS: 59871.2609 g WFD -4.8111e-03  5.546e-03    0  1.000 44.720  1.86 6.498e+03  99.0000 
OBS: 59875.2697 r WFD  6.4864e-03  9.038e-03    0  1.000 44.800  2.00 1.060e+04  99.0000 
OBS: 59877.2441 r WFD  1.2783e-02  1.244e-02    0  1.000 44.780  2.65 1.081e+04  99.0000 
OBS: 59877.2854 u WFD  6.5290e-02  3.025e-02    0  1.000 41.220  2.66 9.835e+02  99.0000 
OBS: 59898.2053 i WFD -1.5472e-02  1.275e-02    0  1.000 45.330  2.13 2.288e+04  99.0000 
OBS: 59901.2335 r WFD  2.8133e-03  1.075e-02    0  1.000 44.810  2.48 1.026e+04  99.0000 
OBS: 59904.2053 u WFD -1.2221e-02  1.790e-02    0  1.000 41.920  2.16 1.366e+03  99.0000 
OBS: 59905.1825 u WFD -3.0566e-02  1.909e-02    0  1.000 41.840  2.18 1.341e+03  99.0000 
OBS: 59908.1528 i WFD -1.6672e-02  1.738e-02    0  1.000 44.550  2.11 1.535e+04  99.0000 
OBS: 59918.1434 Y WFD -6.6072e-02  5.968e-02    0  1.000 43.290  1.67 2.087e+04  99.0000 
OBS: 59919.1901 z WFD -4.8578e-03  2.984e-02    0  1.000 44.270  1.65 2.604e+04  99.0000 
OBS: 59921.1398 z WFD -5.4952e-02  4.006e-02    0  1.000 44.260  1.84 3.107e+04  99.0000 
OBS: 59923.1869 z WFD  1.0410e-02  2.614e-02    0  1.000 44.270  1.37 2.748e+04  99.0000 
OBS: 59926.3152 i WFD -8.6367e-03  1.743e-02    0  1.000 44.620  1.63 2.125e+04  99.0000 
OBS: 59927.2762 r WFD -2.8154e-03  1.497e-02    0  1.000 44.930  2.05 1.932e+04  99.0000 
OBS: 59928.1959 i WFD  1.4194e-02  1.667e-02    0  1.000 44.600  2.20 1.479e+04  99.0000 
OBS: 59941.1505 i WFD  1.5098e-02  1.090e-02    0  1.000 44.590  1.51 1.396e+04  99.0000 
OBS: 59946.1465 i WFD -3.8863e-02  1.989e-02    0  1.000 44.630  1.95 2.047e+04  99.0000 
OBS: 59953.0390 Y WFD -3.7872e-02  1.022e-01    0  1.000 42.530  1.58 1.876e+04  99.0000 
OBS: 59954.0376 Y WFD  1.1187e-01  1.253e-01    0  1.000 42.550  1.84 2.011e+04  99.0000 
OBS: 59954.2474 i WFD  2.4463e-02  2.996e-02    0  1.000 44.630  2.46 2.444e+04  99.0000 
OBS: 59957.2679 r WFD  7.4175e-03  1.602e-02    0  1.000 44.140  1.53 1.338e+04  99.0000 
OBS: 59958.0835 g WFD -5.0076e-03  4.778e-03    0  1.000 44.800  1.76 6.369e+03  99.0000 
OBS: 59965.0463 z WFD -1.2786e-02  4.051e-02    0  1.000 43.490  1.98 1.436e+04  99.0000 
OBS: 59967.0451 z WFD  1.5134e-02  3.978e-02    0  1.000 44.250  2.64 2.130e+04  99.0000 
OBS: 59979.1427 Y WFD  7.7978e-03  4.004e-02    0  1.000 43.350  1.18 2.094e+04  99.0000 
OBS: 59989.0326 z WFD -2.9286e-02  2.608e-02    0  1.000 43.510  1.37 1.361e+04  99.0000 
OBS: 60001.0928 r WFD  5.5064e-03  9.043e-03    0  1.000 44.860  2.03 1.105e+04  99.0000 
OBS: 60002.0093 Y WFD -1.4529e-01  1.180e-01    0  1.000 42.620  1.52 2.445e+04  99.0000 
OBS: 60008.1136 Y WFD -5.3535e-02  6.623e-02    0  1.000 43.320  1.93 2.060e+04  99.0000 
OBS: 60011.1531 Y WFD  1.4623e-01  7.691e-02    0  1.000 43.280  1.99 2.236e+04  99.0000 
OBS: 60012.0694 z WFD  4.5863e-02  4.732e-02    0  1.000 44.280  2.77 2.483e+04  99.0000 
OBS: 60036.0725 Y WFD  8.0556e-02  5.459e-02    0  1.000 43.280  1.53 2.065e+04  99.0000 
OBS: 60037.0230 Y WFD  9.5258e-02  6.811e-02    0  1.000 42.580  1.48 1.397e+04  99.0000 
OBS: 60038.0684 Y WFD  7.8993e-02  9.048e-02    0  1.000 42.540  1.75 1.513e+04  99.0000 
OBS: 60040.0922 Y WFD -1.7122e-01  1.313e-01    0  1.000 42.500  2.28 1.625e+04  99.0000 
OBS: 60050.9831 z WFD -4.9696e-02  2.049e-02    0  1.000 44.260  1.42 2.059e+04  99.0000 
OBS: 60051.0281 u WFD -2.1850e-02  2.579e-02    0  1.000 41.110  2.09 9.645e+02  99.0000 
OBS: 60058.9704 z WFD -2.4490e-02  4.954e-02    0  1.000 43.510  2.19 1.618e+04  99.0000 
OBS: 60066.9995 z WFD  7.2053e-03  3.053e-02    0  1.000 44.240  1.67 2.561e+04  99.0000 
