SURVEY:   LSST
SNID:     1220286
IAUC:     NULL
SNTYPE:   126
RA:       319.394154  # deg
DEC:      -10.118180  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0642 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59763.254     # estimate for LC fit codes
MJD_TRIGGER:       59770.199  
MJD_DETECT_FIRST:  59769.215  
MJD_DETECT_LAST:   60056.402  

REDSHIFT_HELIO:   0.443754 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.442264 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16287    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45705  
SIM_REDSHIFT_CMB:    0.45555  
SIM_REDSHIFT_HOST:   0.44375  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812797043 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.159 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.475 -9.000 
SIM_DLMU:            42.0217   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0007   # mag 
SIM_RA:              319.394165     # deg  
SIM_DEC:             -10.118180      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0608   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59763.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0122  # spectro-search efficiency 
SIM_TRESTMIN:        -23.99  # days 
SIM_TRESTMAX:        593.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.97  25.18  24.01  23.78  23.69  23.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3415 u WFD -1.2960e-02  2.120e-02    0  1.000 41.250  1.77 1.066e+03  99.0000 
OBS: 59729.3220 i WFD  1.4371e-02  1.024e-02    0  1.000 45.330  1.79 2.186e+04  99.0000 
OBS: 59769.2140 z WFD  3.5668e+01  2.510e-02 4096  1.000 44.260  1.62 2.198e+04  23.6193 
OBS: 59770.1996 z WFD  3.5576e+01  2.739e-02 6144  1.000 44.250  1.64 2.350e+04  23.6232 
OBS: 59770.3037 Y WFD  4.3540e+01  5.073e-02 4096  1.000 43.320  1.62 1.872e+04  23.4024 
OBS: 59772.3472 Y WFD  4.2371e+01  5.292e-02 4096  1.000 44.080  2.02 3.162e+04  23.4319 
OBS: 59773.3910 Y WFD  4.1673e+01  1.232e-01 4096  1.000 42.530  1.84 1.940e+04  23.4509 
OBS: 59779.1938 z WFD  2.6835e+01  2.753e-02 4096  1.000 44.260  1.76 2.224e+04  23.9278 
OBS: 59781.2798 g WFD  1.3932e+00  9.206e-03 4096  1.000 44.920  2.33 1.034e+04  27.1268 
OBS: 59784.3739 r WFD  5.5227e+00  1.897e-02 4096  1.000 44.010  2.51 8.551e+03  25.6452 
OBS: 59789.1203 r WFD  4.2713e+00  1.085e-02 4096  1.000 44.800  2.12 1.198e+04  25.9235 
OBS: 59796.1058 Y WFD  1.4429e+01  8.985e-02 4096  1.000 43.280  2.66 1.954e+04  24.6004 
OBS: 59797.1047 z WFD  1.1414e+01  3.912e-02 4096  1.000 44.240  2.43 2.253e+04  24.8517 
OBS: 59798.1430 Y WFD  1.3157e+01  7.313e-02 4096  1.000 42.550  1.57 1.374e+04  24.6996 
OBS: 59799.1070 Y WFD  1.2696e+01  6.538e-02 4096  1.000 43.280  1.81 2.088e+04  24.7312 
OBS: 59800.1560 Y WFD  1.2443e+01  5.772e-02 4096  1.000 43.330  1.64 2.130e+04  24.7674 
OBS: 59808.1885 r WFD  2.4572e+00  7.528e-03 4096  1.000 45.660  1.47 2.650e+04  26.5221 
OBS: 59809.1627 g WFD  4.2057e-01  5.842e-03 4096  1.000 44.110  1.35 5.370e+03  28.4388 
OBS: 59810.0863 r WFD  2.4348e+00  8.881e-03 4096  1.000 44.820  1.78 1.190e+04  26.5387 
OBS: 59811.0565 r WFD  2.4163e+00  1.226e-02 4096  1.000 44.800  2.39 1.202e+04  26.5473 
OBS: 59813.2747 i WFD  4.9346e+00  1.862e-02 4096  1.000 44.560  2.20 1.590e+04  25.7622 
OBS: 59818.0505 u WFD  6.6753e-02  1.934e-02    0  1.000 41.860  2.11 1.429e+03  30.2993 
OBS: 59820.0552 i WFD  4.4523e+00  1.092e-02 4096  1.000 45.320  1.87 2.209e+04  25.8817 
OBS: 59822.0517 i WFD  4.3161e+00  2.292e-02 4096  1.000 44.570  2.80 1.553e+04  25.9211 
OBS: 59825.0732 z WFD  6.0689e+00  2.892e-02 4096  1.000 44.250  2.01 2.033e+04  25.5544 
OBS: 59826.0911 z WFD  5.8730e+00  3.573e-02 4096  1.000 44.260  2.44 2.088e+04  25.5812 
OBS: 59827.0547 z WFD  5.8420e+00  3.020e-02 4096  1.000 44.250  1.84 2.319e+04  25.5908 
OBS: 59836.0688 r WFD  1.7446e+00  7.695e-03 4096  1.000 44.840  1.65 1.133e+04  26.9018 
OBS: 59836.9921 Y WFD  4.6124e+00  6.982e-02 4096  1.000 42.530  1.44 1.405e+04  25.8348 
OBS: 59839.0156 i WFD  3.2300e+00  1.640e-02 4096  1.000 44.570  2.02 1.540e+04  26.2351 
OBS: 59840.9796 Y WFD  4.4319e+00  1.709e-01 4096  1.000 42.530  2.04 2.429e+04  25.9137 
OBS: 59841.0104 g WFD  3.3495e-01  5.770e-03 4096  1.000 44.810  1.85 7.381e+03  28.6949 
OBS: 59845.9913 z WFD  3.8862e+00  4.109e-02 4096  1.000 44.250  2.20 2.640e+04  26.0182 
OBS: 59848.9927 z WFD  3.7231e+00  5.134e-02 4096  1.000 43.500  2.43 1.497e+04  26.0836 
OBS: 59860.1427 Y WFD  3.1189e+00  6.254e-02 4096  1.000 43.740  1.75 3.158e+04  26.2642 
OBS: 59863.0655 z WFD  2.8226e+00  1.821e-02 4096  1.000 45.020  1.40 3.737e+04  26.3767 
OBS: 59876.0856 u WFD  5.1837e-02  3.522e-02    0  1.000 41.200  2.85 1.050e+03  31.2266 
OBS: 59878.0701 g WFD  1.5027e-01  5.407e-03 4096  1.000 44.800  1.66 7.640e+03  29.5555 
OBS: 60051.4013 r WFD  3.0669e-02  1.145e-02    0  1.000 44.060  1.40 9.708e+03  31.2934 
OBS: 60056.4010 i WFD  5.7986e-02  1.277e-02 4096  1.000 45.010  1.75 2.077e+04  30.3257 
OBS: 60057.3997 g WFD  1.8393e-02  7.936e-03    0  1.000 44.790  2.13 8.661e+03  33.0599 
OBS: 60057.4201 z WFD  1.8319e-02  4.154e-02    0  1.000 43.510  1.69 1.758e+04  30.0655 
OBS: 60058.3782 r WFD  1.3574e-02  1.135e-02    0  1.000 44.800  2.03 1.312e+04  31.4321 
OBS: 60058.4224 z WFD  7.4918e-02  2.731e-02    0  1.000 44.260  1.41 2.763e+04  30.0850 
OBS: 60060.4046 r WFD  2.5330e-02  1.414e-02    0  1.000 44.090  1.89 9.129e+03  31.4724 
OBS: 60062.4070 r WFD  1.9915e-02  1.925e-02    0  1.000 44.090  2.61 9.000e+03  31.5122 
OBS: 60062.4254 z WFD  2.1309e-03  6.310e-02    0  1.000 43.530  2.19 2.099e+04  30.1632 
OBS: 60067.3530 z WFD  7.6671e-02  3.640e-02    0  1.000 44.240  1.99 2.562e+04  30.2594 
OBS: 60073.4108 Y WFD  7.2638e-02  6.309e-02    0  1.000 42.580  1.29 1.485e+04  30.1806 
OBS: 60080.3610 u WFD  2.5543e-02  1.456e-02    0  1.000 42.070  1.74 1.584e+03  34.1458 
OBS: 60083.3607 r WFD  8.3547e-04  8.409e-03    0  1.000 44.830  1.68 1.207e+04  31.9286 
OBS: 60084.3282 i WFD  3.5246e-02  1.019e-02    0  1.000 45.310  1.68 2.277e+04  30.8579 
OBS: 60085.3127 r WFD  2.5742e-03  1.052e-02    0  1.000 44.790  1.99 1.229e+04  31.9674 
OBS: 60087.2931 g WFD  7.7300e-03  6.901e-03    0  1.000 44.730  1.99 7.627e+03  33.4310 
OBS: 60095.2793 Y WFD  1.4742e-01  4.804e-02    0  1.000 44.030  1.91 2.904e+04  30.5830 
OBS: 60096.3057 Y WFD -7.8152e-02  8.352e-02    0  1.000 42.560  1.75 1.423e+04  30.6019 
OBS: 60096.3937 i WFD  3.1469e-02  1.509e-02    0  1.000 44.580  1.95 1.482e+04  31.0879 
OBS: 60100.2655 Y WFD  9.2521e-03  9.031e-02    0  1.000 43.270  2.15 2.408e+04  30.6747 
OBS: 60101.3388 z WFD  3.9239e-02  3.819e-02    0  1.000 44.280  1.76 3.154e+04  30.9229 
OBS: 60111.2390 r WFD  1.7709e-02  1.066e-02    0  1.000 44.790  2.10 1.180e+04  32.4827 
OBS: 60124.2099 Y WFD -1.0248e-01  8.341e-02    0  1.000 43.270  2.38 2.009e+04  31.1153 
OBS: 60127.1902 Y WFD  7.1614e-02  1.359e-01    0  1.000 42.520  2.33 1.675e+04  31.1701 
OBS: 60133.3169 i WFD  2.4490e-02  1.121e-02    0  1.000 46.270  1.96 5.196e+04  31.7916 
OBS: 60140.1859 u WFD -2.4621e-02  2.102e-02    0  1.000 41.250  1.77 1.056e+03  34.6683 
OBS: 60145.1585 u WFD  7.6759e-03  2.741e-02    0  1.000 41.140  2.17 1.015e+03  34.7118 
OBS: 60146.1558 g WFD  2.0973e-03  6.311e-03    0  1.000 44.790  1.96 7.485e+03  34.1616 
OBS: 60147.2685 r WFD  7.1041e-04  8.112e-03    0  1.000 44.840  1.74 1.135e+04  33.1988 
OBS: 60148.1856 r WFD -4.1436e-04  9.810e-03    0  1.000 44.820  2.03 1.155e+04  33.2171 
OBS: 60150.1990 r WFD -2.8904e-03  8.016e-03    0  1.000 44.850  1.71 1.152e+04  33.2571 
OBS: 60153.1143 Y WFD  6.5810e-02  9.549e-02    0  1.000 42.520  1.87 1.467e+04  31.6471 
OBS: 60163.2452 i WFD -6.3407e-03  1.590e-02    0  1.000 44.610  1.69 1.853e+04  32.3620 
OBS: 60165.1310 r WFD -1.1898e-02  1.035e-02    0  1.000 44.080  1.51 8.282e+03  33.5539 
OBS: 60166.1050 r WFD -2.1849e-03  8.569e-03    0  1.000 44.820  1.72 1.191e+04  33.5732 
OBS: 60179.1284 i WFD  2.3842e-03  8.992e-03    0  1.000 45.350  1.60 2.188e+04  32.6647 
OBS: 60180.1770 i WFD  1.1352e-02  1.437e-02    0  1.000 44.590  1.75 1.588e+04  32.6847 
OBS: 60181.0541 z WFD  4.5041e-03  2.763e-02    0  1.000 44.240  1.73 2.237e+04  32.4792 
OBS: 60182.0899 z WFD  8.9483e-02  2.991e-02    0  1.000 44.260  1.86 2.295e+04  32.4994 
OBS: 60196.0949 g WFD  4.3898e-03  7.662e-03    0  1.000 44.840  2.53 7.371e+03  34.7815 
OBS: 60199.9861 z WFD  2.8176e-02  3.814e-02    0  1.000 44.230  1.72 3.078e+04  32.8488 
OBS: 60200.1323 u WFD -1.3851e-02  2.630e-02    0  1.000 41.270  2.29 1.040e+03  35.1920 
OBS: 60200.9871 z WFD -2.4732e-02  3.986e-02    0  1.000 44.230  1.93 2.867e+04  32.8683 
OBS: 60204.0105 i WFD  2.8997e-03  1.263e-02    0  1.000 44.570  1.56 1.537e+04  33.1389 
OBS: 60206.9912 z WFD -3.6152e-02  3.033e-02    0  1.000 44.240  1.88 2.260e+04  32.9856 
OBS: 60208.9964 Y WFD -4.9431e-02  8.253e-02    0  1.000 42.550  1.78 1.370e+04  32.6753 
OBS: 60209.9938 z WFD -3.7061e-02  3.062e-02    0  1.000 44.250  1.83 2.366e+04  33.0442 
OBS: 60215.0150 Y WFD -5.4685e-03  4.504e-02    0  1.000 44.530  1.71 4.820e+04  32.7861 
OBS: 60218.0071 Y WFD -2.4387e-01  1.338e-01    0  1.000 42.570  3.09 1.303e+04  32.8411 
OBS: 60218.0741 i WFD  1.2819e-02  2.654e-02    0  1.000 44.630  2.01 2.649e+04  33.4070 
OBS: 60244.0494 z WFD  1.1042e-02  2.524e-02    0  1.000 45.030  1.70 4.305e+04  33.7090 
OBS: 60245.1034 Y WFD -1.5511e-02  7.138e-02    0  1.000 43.710  2.11 2.909e+04  33.3397 
OBS: 60421.3962 i WFD  1.6348e-03  1.461e-02    0  1.000 45.330  2.32 2.408e+04  37.2820 
OBS: 60426.4177 z WFD -3.1096e-02  4.224e-02    0  1.000 44.270  1.79 3.398e+04  37.2694 
OBS: 60434.4043 g WFD  3.4492e-03  8.091e-03    0  1.000 44.150  1.61 6.480e+03  37.7396 
OBS: 60436.3458 u WFD -1.5631e-02  3.978e-02    0  1.000 41.050  2.89 1.018e+03  37.2552 
OBS: 60443.3273 g WFD  1.6756e-03  5.582e-03    0  1.000 45.530  2.28 1.125e+04  37.8504 
OBS: 60456.3277 Y WFD  2.4222e-02  4.633e-02    0  1.000 44.300  1.96 3.500e+04  37.2261 
