SURVEY:   LSST
SNID:     1171128
IAUC:     NULL
SNTYPE:   21
RA:       190.581911  # deg
DEC:      -14.926268  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0458 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60096.664     # estimate for LC fit codes
MJD_TRIGGER:       60100.133  
MJD_DETECT_FIRST:  60085.125  
MJD_DETECT_LAST:   60512.016  

REDSHIFT_HELIO:   0.235138 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.236534 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812527766  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2351  +- 0.0100 
HOSTGAL_SPECZ:       0.2351  +- 0.0000 
HOSTGAL_RA:          190.581353    # deg 
HOSTGAL_DEC:         -14.925578    # deg 
HOSTGAL_SNSEP:       1.475       # arcsec 
HOSTGAL_DDLR:        1.107       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.485 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.671
HOSTGAL_SQRADIUS:     67.343   # Ixx + Iyy
HOSTGAL_MAG:     23.55  22.66  22.06  21.76  21.51  21.33 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18129    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.23514  
SIM_REDSHIFT_CMB:    0.23654  
SIM_REDSHIFT_HOST:   0.22236  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812527766 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.294 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.485 -9.000 
SIM_DLMU:            40.3634   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              190.581909     # deg  
SIM_DEC:             -14.926268      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0506   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60096.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3475  # spectro-search efficiency 
SIM_TRESTMIN:        -385.73  # days 
SIM_TRESTMAX:        467.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.23  23.05  22.51  22.46  22.39  22.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2274 Y WFD  1.4416e-03  9.086e-02    0  1.000 42.530  1.93 1.365e+04  99.0000 
OBS: 59621.1990 Y WFD  2.7717e-02  6.525e-02    0  1.000 43.250  1.80 2.040e+04  99.0000 
OBS: 59642.4021 z WFD -8.9380e-02  6.751e-02    0  1.000 43.490  2.10 2.257e+04  99.0000 
OBS: 59645.1422 u WFD  5.3377e-02  3.432e-02    0  1.000 41.030  2.55 9.771e+02  99.0000 
OBS: 59645.3910 z WFD  1.6982e-03  5.544e-02    0  1.000 43.470  2.48 1.541e+04  99.0000 
OBS: 59652.1909 Y WFD  3.1337e-02  7.317e-02    0  1.000 42.580  1.62 1.371e+04  99.0000 
OBS: 59655.1608 Y WFD -2.9884e-02  5.863e-02    0  1.000 43.770  1.73 3.079e+04  99.0000 
OBS: 59660.2210 Y WFD  1.1369e-02  4.527e-02    0  1.000 44.080  1.84 2.974e+04  99.0000 
OBS: 59662.3207 i WFD  3.1060e-03  1.790e-02    0  1.000 45.340  2.53 2.729e+04  99.0000 
OBS: 59709.1531 i WFD  6.3074e-03  2.029e-02    0  1.000 44.610  2.05 1.950e+04  99.0000 
OBS: 59709.9815 Y WFD -2.1676e-01  9.472e-02    0  1.000 42.540  1.87 1.482e+04  99.0000 
OBS: 59716.0400 Y WFD  4.3037e-02  4.795e-02    0  1.000 44.310  2.00 3.583e+04  99.0000 
OBS: 59717.1654 z WFD  2.8038e-03  3.218e-02    0  1.000 45.020  2.45 3.774e+04  99.0000 
OBS: 59718.1983 i WFD  1.5634e-02  4.517e-02    0  1.000 43.830  2.50 1.735e+04  99.0000 
OBS: 59721.9637 z WFD  3.2587e-02  3.592e-02    0  1.000 44.250  2.18 2.330e+04  99.0000 
OBS: 59771.0608 z WFD -3.8874e-02  4.148e-02    0  1.000 44.240  2.03 2.862e+04  99.0000 
OBS: 59786.9688 z WFD  3.0099e-02  6.368e-02    0  1.000 44.270  2.80 3.275e+04  99.0000 
OBS: 59799.9699 Y WFD -1.2100e-01  1.193e-01    0  1.000 42.530  1.82 1.901e+04  99.0000 
OBS: 59941.3521 z WFD  4.2656e-02  3.556e-02    0  1.000 44.260  1.71 2.967e+04  99.0000 
OBS: 59944.3217 i WFD -8.3758e-03  1.733e-02    0  1.000 44.560  2.00 1.630e+04  99.0000 
OBS: 59949.3492 z WFD  6.8441e-02  3.825e-02    0  1.000 44.270  2.05 2.687e+04  99.0000 
OBS: 59950.3277 Y WFD -2.8312e-02  5.037e-02    0  1.000 44.050  1.89 3.134e+04  99.0000 
OBS: 59953.3106 Y WFD  7.6095e-02  8.182e-02    0  1.000 42.540  1.52 1.575e+04  99.0000 
OBS: 59962.3430 g WFD  9.9942e-03  5.470e-03    0  1.000 44.880  1.67 8.273e+03  99.0000 
OBS: 59964.3029 u WFD -1.0218e-02  2.734e-02    0  1.000 41.220  2.24 1.056e+03  99.0000 
OBS: 59965.3115 r WFD  1.3909e-02  6.511e-03    0  1.000 45.590  1.90 1.664e+04  99.0000 
OBS: 59968.2646 u WFD  7.1192e-02  3.673e-02    0  1.000 41.030  2.72 9.803e+02  99.0000 
OBS: 59973.3307 g WFD -2.5381e-03  4.782e-03    0  1.000 44.850  1.57 7.482e+03  99.0000 
OBS: 59976.3439 r WFD -1.6356e-03  1.195e-02    0  1.000 44.120  1.86 8.057e+03  99.0000 
OBS: 59979.2317 Y WFD -1.7548e-02  5.918e-02    0  1.000 43.270  1.53 2.218e+04  99.0000 
OBS: 59991.2302 r WFD -8.3585e-04  8.931e-03    0  1.000 44.810  1.85 1.143e+04  99.0000 
OBS: 59995.2086 r WFD  4.7124e-03  8.769e-03    0  1.000 44.810  1.80 1.154e+04  99.0000 
OBS: 59997.1795 u WFD -3.3801e-02  3.120e-02    0  1.000 41.040  2.34 9.771e+02  99.0000 
OBS: 60002.2158 r WFD  7.8697e-03  9.696e-03    0  1.000 44.830  2.06 1.135e+04  99.0000 
