SURVEY:   LSST
SNID:     1064213
IAUC:     NULL
SNTYPE:   136
RA:       178.135743  # deg
DEC:      -45.434515  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0960 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59852.637     # estimate for LC fit codes
MJD_TRIGGER:       59928.340  
MJD_DETECT_FIRST:  59911.348  
MJD_DETECT_LAST:   60423.156  

REDSHIFT_HELIO:   0.799253 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.800968 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938380298  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7993  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.135747    # deg 
HOSTGAL_DEC:         -45.434245    # deg 
HOSTGAL_SNSEP:       0.486       # arcsec 
HOSTGAL_DDLR:        1.926       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.163 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.469
HOSTGAL_SQRADIUS:     7.459   # Ixx + Iyy
HOSTGAL_MAG:     27.25  26.73  25.80  24.97  24.72  24.54 # ugrizY
HOSTGAL_MAGERR:   0.36   0.13   0.05   0.04   0.05   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13214    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79925  
SIM_REDSHIFT_CMB:    0.80097  
SIM_REDSHIFT_HOST:   0.77039  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938380298 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.667 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.163 -9.000 
SIM_DLMU:            43.5037   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0118   # mag 
SIM_RA:              178.135742     # deg  
SIM_DEC:             -45.434517      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0930   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59852.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -137.99  # days 
SIM_TRESTMAX:        456.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.47  23.31  23.56  23.92  24.14  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3678 z WFD  3.7665e-03  3.323e-02    0  1.000 44.280  2.03 2.379e+04  99.0000 
OBS: 59607.2433 g WFD -1.1043e-02  6.748e-03    0  1.000 44.780  2.38 6.530e+03  99.0000 
OBS: 59607.3774 Y WFD  6.3303e-02  7.494e-02    0  1.000 43.340  1.72 2.664e+04  99.0000 
OBS: 59610.2244 i WFD -9.2031e-03  1.369e-02    0  1.000 44.570  1.76 1.476e+04  99.0000 
OBS: 59626.2994 z WFD  8.8887e-03  3.038e-02    0  1.000 44.280  1.63 2.708e+04  99.0000 
OBS: 59628.3688 z WFD -2.9531e-02  2.189e-02    0  1.000 45.030  1.51 4.205e+04  99.0000 
OBS: 59643.4024 z WFD  8.0930e-02  9.549e-02    0  1.000 43.490  2.98 2.250e+04  99.0000 
OBS: 59652.0904 Y WFD -2.7121e-02  8.433e-02    0  1.000 43.280  2.42 2.016e+04  99.0000 
OBS: 59654.0694 Y WFD  1.0813e-01  1.540e-01    0  1.000 42.520  2.86 1.548e+04  99.0000 
OBS: 59658.3594 z WFD  3.5822e-03  5.637e-02    0  1.000 44.680  2.87 4.126e+04  99.0000 
OBS: 59683.0487 Y WFD  5.1737e-02  5.836e-02    0  1.000 42.580  1.20 1.477e+04  99.0000 
OBS: 59685.1433 Y WFD  1.7657e-02  6.848e-02    0  1.000 42.610  1.27 1.683e+04  99.0000 
OBS: 59686.1928 Y WFD  3.7158e-04  6.092e-02    0  1.000 43.340  1.51 2.467e+04  99.0000 
OBS: 59690.2716 i WFD  7.7228e-03  3.007e-02    0  1.000 44.570  2.57 2.221e+04  99.0000 
OBS: 59695.9725 z WFD -4.3214e-02  3.224e-02    0  1.000 44.250  2.13 2.140e+04  99.0000 
OBS: 59709.0234 i WFD -8.0182e-03  1.122e-02    0  1.000 45.370  1.78 2.500e+04  99.0000 
OBS: 59710.0403 i WFD  1.6311e-02  1.207e-02    0  1.000 45.380  1.69 2.858e+04  99.0000 
OBS: 59713.0799 Y WFD  1.1700e-02  7.171e-02    0  1.000 42.610  1.44 1.555e+04  99.0000 
OBS: 59728.9603 z WFD  2.5549e-02  3.501e-02    0  1.000 43.500  1.75 1.418e+04  99.0000 
OBS: 59769.0338 z WFD  4.8768e-03  2.204e-02    0  1.000 45.000  1.75 3.553e+04  99.0000 
OBS: 59788.9976 r WFD  4.2095e-03  1.133e-02    0  1.000 44.760  2.28 1.124e+04  99.0000 
OBS: 59911.3489 z WFD  1.4404e+01  3.577e-02 4096  1.000 44.240  1.92 2.607e+04  24.6024 
OBS: 59928.3379 Y WFD  1.3022e+01  9.465e-02 6144  1.000 42.550  1.98 1.411e+04  24.7224 
OBS: 59929.3099 r WFD  1.5098e+00  8.868e-03 4096  1.000 45.600  1.77 2.455e+04  27.0511 
OBS: 59929.3379 Y WFD  1.2685e+01  7.303e-02 4096  1.000 42.550  1.55 1.390e+04  24.7345 
OBS: 59932.3310 g WFD  2.4602e-01  7.612e-03 4096  1.000 44.050  1.57 5.698e+03  29.0509 
OBS: 59935.2909 i WFD  5.2405e+00  1.386e-02 4096  1.000 44.550  1.63 1.581e+04  25.7028 
OBS: 59945.2884 i WFD  4.3793e+00  1.475e-02 4096  1.000 44.570  1.83 1.528e+04  25.8962 
OBS: 59946.3084 i WFD  4.2880e+00  1.355e-02 4096  1.000 44.570  1.73 1.485e+04  25.9188 
OBS: 59948.2812 z WFD  8.2742e+00  3.388e-02 4096  1.000 44.250  1.96 2.442e+04  25.2078 
OBS: 59951.3519 z WFD  8.0518e+00  2.702e-02 4096  1.000 44.280  1.38 2.843e+04  25.2380 
OBS: 59953.2362 Y WFD  9.7058e+00  9.618e-02 4096  1.000 42.520  1.79 1.543e+04  25.0357 
OBS: 59956.3398 i WFD  3.4953e+00  2.840e-02 4096  1.000 43.870  1.80 1.571e+04  26.1610 
OBS: 59957.3546 Y WFD  9.2619e+00  4.244e-02 4096  1.000 43.780  1.60 2.431e+04  25.0810 
