SURVEY:   LSST
SNID:     1207644
IAUC:     NULL
SNTYPE:   126
RA:       271.294312  # deg
DEC:      -48.243900  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1276 +- 0.0064  # MW E(B-V) 
PEAKMJD:  60244.848     # estimate for LC fit codes
MJD_TRIGGER:       60365.383  
MJD_DETECT_FIRST:  60222.070  
MJD_DETECT_LAST:   60567.043  

REDSHIFT_HELIO:   0.697198 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.697067 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063270766  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6972  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          271.294190    # deg 
HOSTGAL_DEC:         -48.243766    # deg 
HOSTGAL_SNSEP:       0.302       # arcsec 
HOSTGAL_DDLR:        0.606       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.217 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.046
HOSTGAL_SQRADIUS:     13.218   # Ixx + Iyy
HOSTGAL_MAG:     24.26  23.66  22.67  21.77  21.44  21.14 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3643    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69720  
SIM_REDSHIFT_CMB:    0.69707  
SIM_REDSHIFT_HOST:   0.69707  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063270766 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.045 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.217 -9.000 
SIM_DLMU:            43.1359   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0193   # mag 
SIM_RA:              271.294312     # deg  
SIM_DEC:             -48.243900      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1298   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60244.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -333.18  # days 
SIM_TRESTMAX:        203.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.94  27.93  25.88  25.08  24.62  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4089 z WFD -1.5280e-02  2.737e-02    0  1.000 43.510  1.41 1.388e+04  99.0000 
OBS: 59681.4167 z WFD -2.5759e-02  3.192e-02    0  1.000 43.510  1.38 1.654e+04  99.0000 
OBS: 59682.2484 Y WFD  8.8031e-02  5.614e-02    0  1.000 43.270  1.56 2.063e+04  99.0000 
OBS: 59684.3020 Y WFD -1.7551e-02  2.840e-02    0  1.000 44.320  1.32 3.244e+04  99.0000 
OBS: 59696.4267 z WFD  5.9234e-02  8.235e-02    0  1.000 43.530  2.59 2.316e+04  99.0000 
OBS: 59697.4225 z WFD -2.0598e-02  6.086e-02    0  1.000 43.510  2.62 1.661e+04  99.0000 
OBS: 59698.2012 i WFD  5.7611e-04  2.019e-02    0  1.000 44.550  2.40 1.568e+04  99.0000 
OBS: 59700.2009 u WFD -1.8756e-02  2.556e-02    0  1.000 41.050  1.96 9.645e+02  99.0000 
OBS: 59704.4300 z WFD -5.7467e-02  4.994e-02    0  1.000 43.520  1.51 2.387e+04  99.0000 
OBS: 59712.1480 Y WFD  5.2281e-02  4.874e-02    0  1.000 44.620  2.44 3.971e+04  99.0000 
OBS: 59713.1934 Y WFD -6.6529e-02  6.431e-02    0  1.000 43.730  2.16 2.607e+04  99.0000 
OBS: 59716.3512 Y WFD  2.7791e-02  9.384e-02    0  1.000 43.320  2.05 2.748e+04  99.0000 
OBS: 59722.4361 z WFD -1.7299e-01  8.166e-02    0  1.000 43.480  2.29 2.481e+04  99.0000 
OBS: 59729.4320 z WFD -4.6929e-02  3.416e-02    0  1.000 44.220  1.94 2.422e+04  99.0000 
OBS: 59748.1648 i WFD -5.0975e-03  1.411e-02    0  1.000 45.620  1.84 3.830e+04  99.0000 
OBS: 59750.1556 r WFD -2.0678e-04  7.836e-03    0  1.000 44.860  1.60 1.214e+04  99.0000 
OBS: 59757.2084 r WFD  4.0194e-04  9.074e-03    0  1.000 45.590  2.87 1.536e+04  99.0000 
OBS: 59769.0761 z WFD  6.7892e-02  2.342e-02    0  1.000 44.260  1.45 2.305e+04  99.0000 
OBS: 59775.2752 z WFD -2.0954e-02  5.261e-02    0  1.000 44.250  2.28 3.262e+04  99.0000 
OBS: 59776.0588 i WFD  2.6362e-02  2.848e-02    0  1.000 44.630  2.28 2.506e+04  99.0000 
OBS: 59786.0651 g WFD  2.0187e-03  8.227e-03    0  1.000 44.810  2.88 6.764e+03  99.0000 
OBS: 59790.9704 z WFD -4.7746e-02  3.826e-02    0  1.000 43.490  1.73 1.553e+04  99.0000 
OBS: 59797.9652 Y WFD  1.0918e-01  1.337e-01    0  1.000 42.570  1.81 2.222e+04  99.0000 
OBS: 59802.1162 Y WFD  3.0424e-02  5.129e-02    0  1.000 44.080  1.77 3.503e+04  99.0000 
OBS: 59805.1222 i WFD -1.5904e-05  2.385e-02    0  1.000 43.880  1.34 1.790e+04  99.0000 
OBS: 59806.0789 r WFD  2.5134e-02  1.785e-02    0  1.000 44.160  1.73 1.342e+04  99.0000 
OBS: 59818.0205 u WFD -2.0350e-02  1.502e-02    0  1.000 41.410  1.44 1.075e+03  99.0000 
OBS: 59830.1188 Y WFD  5.2746e-02  1.147e-01    0  1.000 42.540  2.11 1.592e+04  99.0000 
OBS: 59840.0577 g WFD -3.3721e-03  5.466e-03    0  1.000 44.820  1.84 7.099e+03  99.0000 
OBS: 59871.0301 r WFD  1.3427e-02  8.920e-03    0  1.000 44.790  1.71 1.213e+04  99.0000 
OBS: 59998.3915 z WFD  5.1337e-03  2.964e-02    0  1.000 44.240  1.63 2.547e+04  99.0000 
OBS: 60003.3986 z WFD  4.6726e-02  5.293e-02    0  1.000 43.510  1.83 2.068e+04  99.0000 
OBS: 60012.3921 z WFD  3.9246e-02  3.451e-02    0  1.000 44.260  1.82 2.705e+04  99.0000 
OBS: 60013.3946 z WFD -8.2760e-02  4.152e-02    0  1.000 43.510  1.64 1.810e+04  99.0000 
