SURVEY:   LSST
SNID:     1272791
IAUC:     NULL
SNTYPE:   110
RA:       354.615523  # deg
DEC:      -28.868998  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0134 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60543.621     # estimate for LC fit codes
MJD_TRIGGER:       60505.281  
MJD_DETECT_FIRST:  60502.289  
MJD_DETECT_LAST:   60666.051  

REDSHIFT_HELIO:   1.546861 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.544334 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755994848  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5469  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.615340    # deg 
HOSTGAL_DEC:         -28.868606    # deg 
HOSTGAL_SNSEP:       0.749       # arcsec 
HOSTGAL_DDLR:        1.756       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.520 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.308
HOSTGAL_SQRADIUS:     14.018   # Ixx + Iyy
HOSTGAL_MAG:     25.08  25.10  25.25  25.00  24.86  24.46 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.04   0.04   0.09   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17791    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54686  
SIM_REDSHIFT_CMB:    1.54433  
SIM_REDSHIFT_HOST:   1.55795  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755994848 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.411 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.520 -9.000 
SIM_DLMU:            45.2692   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0128   # mag 
SIM_RA:              354.615509     # deg  
SIM_DEC:             -28.868998      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60543.621    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.6761e-07 
SIM_SALT2x1:         0.3262 
SIM_SALT2c:          -0.0224 
SIM_SALT2mB:         25.7892 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -303.92  # days 
SIM_TRESTMAX:        49.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.12  32.08  29.06  26.59  25.67  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3455 Y WFD -1.3813e-02  4.565e-02    0  1.000 43.340  1.57 1.778e+04  99.0000 
OBS: 59771.3129 z WFD  6.8494e-03  1.981e-02    0  1.000 45.020  1.76 3.234e+04  99.0000 
OBS: 59772.2959 Y WFD  2.1697e-02  5.240e-02    0  1.000 43.770  1.89 2.519e+04  99.0000 
OBS: 59773.2922 Y WFD -1.9814e-02  8.085e-02    0  1.000 42.580  1.56 1.574e+04  99.0000 
OBS: 59779.2329 z WFD -8.0804e-02  4.201e-02    0  1.000 44.240  2.33 2.526e+04  99.0000 
OBS: 59781.3973 r WFD  5.0066e-03  1.000e-02    0  1.000 44.900  1.90 1.354e+04  99.0000 
OBS: 59782.4036 g WFD -1.6419e-02  1.291e-02    0  1.000 44.170  2.70 6.277e+03  99.0000 
OBS: 59783.2594 r WFD -1.1073e-02  1.100e-02    0  1.000 44.840  2.47 1.084e+04  99.0000 
OBS: 59788.4015 i WFD -3.2193e-04  1.704e-02    0  1.000 44.590  2.31 1.426e+04  99.0000 
OBS: 59793.3507 i WFD -1.2389e-02  1.626e-02    0  1.000 44.590  2.24 1.403e+04  99.0000 
OBS: 59796.3236 r WFD  9.5216e-03  7.621e-03    0  1.000 45.610  2.51 1.502e+04  99.0000 
OBS: 59802.3489 Y WFD  8.3527e-02  4.186e-02    0  1.000 44.530  1.79 4.279e+04  99.0000 
OBS: 59807.3588 Y WFD -3.7078e-02  8.481e-02    0  1.000 42.580  1.78 1.447e+04  99.0000 
OBS: 59809.3151 r WFD -2.4397e-03  1.110e-02    0  1.000 44.930  1.68 1.748e+04  99.0000 
OBS: 59810.2194 g WFD -2.1668e-03  3.692e-03    0  1.000 45.640  1.69 1.111e+04  99.0000 
OBS: 59810.2581 i WFD -7.6801e-03  7.745e-03    0  1.000 45.360  1.40 2.174e+04  99.0000 
OBS: 59817.1883 r WFD -1.4309e-03  6.274e-03    0  1.000 44.840  1.40 1.091e+04  99.0000 
OBS: 59818.3522 u WFD -1.8817e-03  1.687e-02    0  1.000 41.950  2.00 1.429e+03  99.0000 
OBS: 59819.1117 u WFD -2.0711e-02  2.467e-02    0  1.000 41.070  1.89 9.835e+02  99.0000 
OBS: 59820.1701 i WFD  2.4125e-02  1.179e-02    0  1.000 44.580  1.54 1.466e+04  99.0000 
OBS: 59822.1437 i WFD -5.6904e-03  1.546e-02    0  1.000 44.580  2.00 1.481e+04  99.0000 
OBS: 59824.1211 i WFD -5.1400e-03  1.566e-02    0  1.000 44.570  1.93 1.540e+04  99.0000 
OBS: 59827.0900 z WFD -4.5191e-02  3.429e-02    0  1.000 44.230  2.05 2.322e+04  99.0000 
OBS: 59835.1095 Y WFD -3.5471e-02  8.002e-02    0  1.000 42.580  1.62 1.500e+04  99.0000 
OBS: 59837.1668 r WFD -6.7789e-03  1.041e-02    0  1.000 44.930  1.53 1.800e+04  99.0000 
OBS: 59840.1322 g WFD  1.1149e-03  5.294e-03    0  1.000 44.850  1.85 7.030e+03  99.0000 
OBS: 59855.0252 z WFD  2.0121e-02  2.353e-02    0  1.000 44.240  1.51 2.183e+04  99.0000 
OBS: 59856.0293 Y WFD -6.3362e-02  5.378e-02    0  1.000 43.740  1.95 2.437e+04  99.0000 
OBS: 59856.1101 i WFD -5.7512e-04  1.172e-02    0  1.000 45.390  1.71 2.770e+04  99.0000 
OBS: 59857.0019 z WFD  3.5737e-02  4.062e-02    0  1.000 44.250  2.03 2.829e+04  99.0000 
OBS: 59863.9889 Y WFD  1.1680e-02  1.416e-01    0  1.000 42.560  1.60 2.638e+04  99.0000 
OBS: 59866.9941 Y WFD -1.6406e-01  1.044e-01    0  1.000 43.300  2.26 2.723e+04  99.0000 
OBS: 59867.9992 Y WFD -1.6196e-02  5.724e-02    0  1.000 43.740  1.57 3.223e+04  99.0000 
OBS: 59875.0476 u WFD  1.9796e-03  1.475e-02    0  1.000 41.400  1.41 1.069e+03  99.0000 
OBS: 59885.0060 Y WFD -4.5986e-02  7.721e-02    0  1.000 42.590  1.36 1.740e+04  99.0000 
OBS: 59901.1740 r WFD -4.2073e-03  1.609e-02    0  1.000 44.030  2.31 8.042e+03  99.0000 
OBS: 59905.1279 u WFD  2.1786e-02  3.334e-02    0  1.000 41.170  2.73 1.009e+03  99.0000 
