SURVEY:   LSST
SNID:     1171254
IAUC:     NULL
SNTYPE:   121
RA:       211.294732  # deg
DEC:      -2.604536  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0579 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60370.332     # estimate for LC fit codes
MJD_TRIGGER:       60356.297  
MJD_DETECT_FIRST:  60349.383  
MJD_DETECT_LAST:   60400.309  

REDSHIFT_HELIO:   1.458963 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.461169 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567247670  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4590  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.295036    # deg 
HOSTGAL_DEC:         -2.604201    # deg 
HOSTGAL_SNSEP:       0.733       # arcsec 
HOSTGAL_DDLR:        1.823       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.275 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.724
HOSTGAL_SQRADIUS:     10.559   # Ixx + Iyy
HOSTGAL_MAG:     27.58  26.87  26.20  25.03  24.42  23.69 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.07   0.04   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18255    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45896  
SIM_REDSHIFT_CMB:    1.46117  
SIM_REDSHIFT_HOST:   1.37694  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567247670 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.793 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.275 -9.000 
SIM_DLMU:            45.1168   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0148   # mag 
SIM_RA:              211.294739     # deg  
SIM_DEC:             -2.604536      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0607   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60370.332    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -296.44  # days 
SIM_TRESTMAX:        56.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.09  30.91  29.35  27.93  27.34  26.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3929 z WFD -1.2950e-02  3.205e-02    0  1.000 44.250  1.92 2.360e+04  99.0000 
OBS: 59652.2182 Y WFD  3.6630e-02  7.475e-02    0  1.000 43.260  2.08 2.042e+04  99.0000 
OBS: 59653.1995 Y WFD  7.3400e-02  8.741e-02    0  1.000 43.260  2.30 2.159e+04  99.0000 
OBS: 59655.2290 Y WFD -1.5543e-02  9.929e-02    0  1.000 43.290  2.41 2.406e+04  99.0000 
OBS: 59678.1586 z WFD  1.2658e-02  3.742e-02    0  1.000 44.240  2.51 2.088e+04  99.0000 
OBS: 59681.1464 z WFD  4.7505e-02  2.479e-02    0  1.000 44.240  1.43 2.428e+04  99.0000 
OBS: 59688.1468 z WFD -2.4789e-02  2.333e-02    0  1.000 46.020  2.25 7.484e+04  99.0000 
OBS: 59694.1143 g WFD -1.0171e-03  7.129e-03    0  1.000 44.790  2.20 7.533e+03  99.0000 
OBS: 59709.1451 i WFD -3.4246e-03  1.921e-02    0  1.000 44.610  1.97 1.920e+04  99.0000 
OBS: 59710.1304 i WFD  2.1269e-02  1.510e-02    0  1.000 45.370  1.81 3.310e+04  99.0000 
OBS: 59716.0965 Y WFD  1.2965e-02  4.428e-02    0  1.000 45.260  2.54 6.249e+04  99.0000 
OBS: 59717.2383 z WFD  7.0059e-02  4.263e-02    0  1.000 44.240  1.99 3.001e+04  99.0000 
OBS: 59718.2019 i WFD -2.2035e-02  2.905e-02    0  1.000 44.610  2.31 2.477e+04  99.0000 
OBS: 59752.9571 z WFD -7.8566e-02  3.638e-02    0  1.000 43.500  1.53 1.685e+04  99.0000 
OBS: 59771.0857 z WFD  4.5857e-02  6.890e-02    0  1.000 43.490  2.14 2.260e+04  99.0000 
OBS: 59772.0961 Y WFD -9.4360e-02  8.431e-02    0  1.000 43.260  2.03 2.359e+04  99.0000 
OBS: 59780.9751 z WFD -4.1331e-02  3.730e-02    0  1.000 43.500  1.86 1.421e+04  99.0000 
OBS: 59789.0384 r WFD -1.9983e-02  1.608e-02    0  1.000 44.800  2.99 1.262e+04  99.0000 
OBS: 59807.9983 g WFD  1.7632e-02  9.625e-03    0  1.000 43.980  1.78 5.961e+03  99.0000 
OBS: 59808.9928 r WFD -1.4793e-02  1.501e-02    0  1.000 44.030  1.86 9.319e+03  99.0000 
OBS: 59812.9700 Y WFD  1.7425e-01  1.998e-01    0  1.000 42.540  2.26 2.587e+04  99.0000 
OBS: 59968.3461 u WFD -7.2033e-03  1.694e-02    0  1.000 42.620  2.57 2.071e+03  99.0000 
OBS: 59972.3781 Y WFD -4.0165e-02  6.476e-02    0  1.000 44.080  1.91 4.099e+04  99.0000 
OBS: 59973.3723 z WFD  1.9200e-04  1.691e-02    0  1.000 45.010  1.35 3.567e+04  99.0000 
OBS: 59978.3585 i WFD  1.0887e-02  1.523e-02    0  1.000 43.820  1.33 1.089e+04  99.0000 
OBS: 59979.3239 Y WFD  1.5653e-01  6.609e-02    0  1.000 42.540  1.30 1.488e+04  99.0000 
OBS: 59980.3341 Y WFD  8.2151e-02  6.047e-02    0  1.000 43.300  1.64 2.173e+04  99.0000 
OBS: 59991.3280 r WFD -7.8269e-03  8.333e-03    0  1.000 44.850  1.69 1.211e+04  99.0000 
OBS: 59991.3872 z WFD -2.3737e-02  3.932e-02    0  1.000 44.270  1.91 2.965e+04  99.0000 
OBS: 59994.2955 r WFD -1.1790e-03  8.405e-03    0  1.000 44.820  1.72 1.168e+04  99.0000 
OBS: 59997.2617 u WFD  3.7443e-04  2.596e-02    0  1.000 41.070  1.97 9.930e+02  99.0000 
OBS: 60002.3023 r WFD -7.0053e-03  9.190e-03    0  1.000 44.840  1.95 1.147e+04  99.0000 
OBS: 60003.3463 i WFD -2.1190e-02  1.562e-02    0  1.000 44.580  2.01 1.489e+04  99.0000 
OBS: 60005.3752 g WFD -4.2228e-03  5.346e-03    0  1.000 44.850  1.75 7.504e+03  99.0000 
