SURVEY:   LSST
SNID:     1208832
IAUC:     NULL
SNTYPE:   126
RA:       36.759318  # deg
DEC:      -12.436428  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0160 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59566.195     # estimate for LC fit codes
MJD_TRIGGER:       59802.332  
MJD_DETECT_FIRST:  59801.414  
MJD_DETECT_LAST:   59913.031  

REDSHIFT_HELIO:   0.726515 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.725212 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813485842  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7265  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.759210    # deg 
HOSTGAL_DEC:         -12.436548    # deg 
HOSTGAL_SNSEP:       0.267       # arcsec 
HOSTGAL_DDLR:        0.766       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.521 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.129
HOSTGAL_SQRADIUS:     9.685   # Ixx + Iyy
HOSTGAL_MAG:     24.69  23.78  22.58  21.51  21.17  20.96 # ugrizY
HOSTGAL_MAGERR:   0.13   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4831    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72652  
SIM_REDSHIFT_CMB:    0.72521  
SIM_REDSHIFT_HOST:   0.74859  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813485842 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.528 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.521 -9.000 
SIM_DLMU:            43.2426   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0343   # mag 
SIM_RA:              36.759319     # deg  
SIM_DEC:             -12.436428      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0154   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59566.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        136.24  # days 
SIM_TRESTMAX:        640.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.48  27.67  25.73  24.88  24.56  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59801.4135 Y WFD  9.5893e-01  7.376e-02 4096  1.000 42.570  1.67 1.329e+04  27.6171 
OBS: 59802.3336 Y WFD  8.8737e-01  5.483e-02 6144  1.000 43.750  1.88 2.602e+04  27.6284 
OBS: 59803.4283 Y WFD  8.3515e-01  4.259e-02 4096  1.000 44.340  1.54 4.248e+04  27.6419 
OBS: 59810.4208 Y WFD  8.2377e-01  4.717e-02 4096  1.000 43.330  1.43 1.999e+04  27.7278 
OBS: 59811.3645 i WFD  6.1414e-02  7.822e-03 4096  1.000 45.350  1.37 2.223e+04  30.5614 
OBS: 59812.3722 g WFD  2.2855e-02  6.119e-03    0  1.000 45.630  2.60 1.186e+04  31.5825 
OBS: 59817.3074 r WFD  2.8227e-02  7.585e-03    0  1.000 44.830  1.67 1.095e+04  31.4477 
OBS: 59818.2869 u WFD  1.5219e-02  1.586e-02    0  1.000 41.960  1.89 1.436e+03  32.4010 
OBS: 59819.4143 z WFD  3.3592e-01  2.539e-02 4096  1.000 44.260  1.71 2.119e+04  28.6466 
OBS: 59821.3449 r WFD  3.4697e-02  1.070e-02    0  1.000 44.830  2.41 1.071e+04  31.5200 
OBS: 59822.3329 i WFD  5.9732e-02  1.282e-02    0  1.000 45.340  2.45 2.018e+04  30.7935 
OBS: 59823.2907 g WFD  1.8437e-02  7.189e-03    0  1.000 44.800  2.49 6.774e+03  31.6615 
OBS: 59827.2297 z WFD  3.0951e-01  3.154e-02 4096  1.000 44.230  1.92 2.280e+04  28.7349 
OBS: 59831.2445 Y WFD  7.0505e-01  8.778e-02 4096  1.000 42.560  1.64 1.596e+04  27.9836 
OBS: 59832.3311 Y WFD  7.2024e-01  5.081e-02 4096  1.000 43.780  1.64 2.841e+04  27.9969 
OBS: 59843.3987 z WFD  2.4750e-01  4.387e-02 4096  1.000 43.500  1.71 1.818e+04  28.9178 
OBS: 59844.1957 r WFD  2.0919e-02  7.385e-03    0  1.000 44.810  1.57 1.114e+04  31.9290 
OBS: 59844.3927 z WFD  2.6688e-01  4.261e-02 4096  1.000 43.490  1.96 1.526e+04  28.9290 
OBS: 59849.1713 r WFD  4.3835e-03  9.143e-03    0  1.000 45.560  2.71 1.594e+04  32.0180 
OBS: 59850.1822 i WFD  3.7260e-02  1.203e-02    0  1.000 45.320  2.13 2.139e+04  31.3829 
OBS: 59854.1427 Y WFD  5.3475e-01  1.005e-01 4096  1.000 42.490  1.97 1.426e+04  28.2649 
OBS: 59856.1702 i WFD  6.1506e-02  1.753e-02    0  1.000 44.590  1.86 1.822e+04  31.5096 
OBS: 59858.2239 z WFD  2.1402e-01  2.009e-02 4096  1.000 45.010  1.72 3.325e+04  29.0854 
OBS: 59860.2391 Y WFD  3.4331e-01  6.986e-02 4096  1.000 43.340  1.86 2.297e+04  28.3398 
OBS: 59861.2154 Y WFD  5.6017e-01  1.014e-01 4096  1.000 42.590  1.67 1.861e+04  28.3518 
OBS: 59864.2553 z WFD  2.1368e-01  2.850e-02 4096  1.000 45.030  1.75 4.723e+04  29.1536 
OBS: 59874.1407 u WFD -1.3703e-02  2.155e-02    0  1.000 41.210  1.82 1.015e+03  32.7245 
OBS: 59879.1159 u WFD  8.8295e-03  2.072e-02    0  1.000 41.230  1.76 1.028e+03  32.7534 
OBS: 59895.2530 i WFD  2.8417e-02  2.591e-02    0  1.000 44.610  2.07 2.466e+04  32.3367 
OBS: 59901.0522 r WFD  1.4459e-02  8.314e-03    0  1.000 45.570  2.53 1.567e+04  32.9467 
OBS: 59910.0307 z WFD  1.1191e-01  3.387e-02 4096  1.000 43.500  1.60 1.500e+04  29.6712 
OBS: 59913.0310 z WFD  1.6752e-01  2.887e-02 4096  1.000 44.260  1.64 2.512e+04  29.7051 
OBS: 59920.0460 Y WFD  2.9448e-01  7.303e-02    0  1.000 43.340  1.91 2.338e+04  29.0745 
OBS: 59928.1435 g WFD  1.4233e-02  7.883e-03    0  1.000 44.800  2.70 6.849e+03  32.4203 
