SURVEY:   LSST
SNID:     1220911
IAUC:     NULL
SNTYPE:   126
RA:       89.387314  # deg
DEC:      -53.676455  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0812 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60101.312     # estimate for LC fit codes
MJD_TRIGGER:       60215.332  
MJD_DETECT_FIRST:  60184.410  
MJD_DETECT_LAST:   60241.199  

REDSHIFT_HELIO:   1.098492 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.099047 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940594753  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0985  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.386879    # deg 
HOSTGAL_DEC:         -53.676326    # deg 
HOSTGAL_SNSEP:       0.692       # arcsec 
HOSTGAL_DDLR:        1.824       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.448 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.624
HOSTGAL_SQRADIUS:     15.184   # Ixx + Iyy
HOSTGAL_MAG:     27.88  27.07  25.82  24.90  24.00  23.53 # ugrizY
HOSTGAL_MAGERR:  22.92   0.23   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16912    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09849  
SIM_REDSHIFT_CMB:    1.09906  
SIM_REDSHIFT_HOST:   1.14226  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940594753 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.381 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.448 -9.000 
SIM_DLMU:            44.3533   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0075   # mag 
SIM_RA:              89.387314     # deg  
SIM_DEC:             -53.676456      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0831   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60101.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -247.92  # days 
SIM_TRESTMAX:        272.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.76  29.42  27.77  26.65  25.99  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0517 z WFD -4.3464e-02  3.216e-02    0  1.000 44.240  2.11 2.135e+04  99.0000 
OBS: 59584.1571 u WFD  5.7054e-03  3.617e-02    0  1.000 41.170  3.18 9.392e+02  99.0000 
OBS: 59590.0769 Y WFD  7.2806e-02  5.780e-02    0  1.000 42.570  1.31 1.328e+04  99.0000 
OBS: 59599.0398 z WFD -6.6205e-02  4.282e-02    0  1.000 44.260  2.11 2.895e+04  99.0000 
OBS: 59601.1031 r WFD -6.7248e-03  9.786e-03    0  1.000 44.860  1.79 1.356e+04  99.0000 
OBS: 59601.1802 i WFD  3.0019e-02  1.904e-02    0  1.000 44.610  1.81 2.072e+04  99.0000 
OBS: 59621.0277 Y WFD -7.6128e-02  5.057e-02    0  1.000 43.780  1.56 2.973e+04  99.0000 
OBS: 59636.0273 z WFD  6.4555e-03  3.818e-02    0  1.000 43.500  2.00 1.353e+04  99.0000 
OBS: 59639.0191 z WFD -6.0396e-02  3.753e-02    0  1.000 44.260  2.35 2.279e+04  99.0000 
OBS: 59649.0090 Y WFD  2.1950e-02  8.167e-02    0  1.000 42.580  1.78 1.393e+04  99.0000 
OBS: 59659.1015 i WFD -7.9401e-03  2.026e-02    0  1.000 45.020  1.96 2.970e+04  99.0000 
OBS: 59676.9858 Y WFD -2.1436e-01  1.004e-01    0  1.000 43.310  2.72 2.195e+04  99.0000 
OBS: 59682.9729 Y WFD  1.2249e-01  9.062e-02    0  1.000 42.570  1.28 2.130e+04  99.0000 
OBS: 59686.0297 Y WFD -1.4058e-01  9.358e-02    0  1.000 42.520  1.70 1.582e+04  99.0000 
OBS: 59692.9651 Y WFD  2.1589e-02  2.099e-01    0  1.000 42.550  2.65 2.339e+04  99.0000 
OBS: 59708.9595 Y WFD  1.0557e-01  1.330e-01    0  1.000 42.530  2.01 1.920e+04  99.0000 
OBS: 59712.9570 Y WFD  1.2874e-01  1.383e-01    0  1.000 42.530  1.92 2.089e+04  99.0000 
OBS: 59798.4064 g WFD -4.5295e-03  1.118e-02    0  1.000 43.910  2.53 4.566e+03  99.0000 
OBS: 59827.3505 g WFD -5.3919e-03  5.425e-03    0  1.000 44.720  1.84 6.426e+03  99.0000 
OBS: 59842.3077 r WFD -1.0050e-03  8.021e-03    0  1.000 45.530  2.41 1.530e+04  99.0000 
OBS: 59851.2973 u WFD -4.8632e-03  1.953e-02    0  1.000 41.840  2.24 1.334e+03  99.0000 
OBS: 59853.2763 r WFD  1.1301e-02  8.747e-03    0  1.000 45.520  2.61 1.526e+04  99.0000 
OBS: 59858.2615 z WFD -1.1675e-02  3.646e-02    0  1.000 44.240  2.11 2.421e+04  99.0000 
OBS: 59859.2415 Y WFD -7.2217e-02  8.837e-02    0  1.000 43.250  2.34 2.126e+04  99.0000 
OBS: 59862.2789 z WFD  3.3970e-02  2.835e-02    0  1.000 44.260  1.44 2.809e+04  99.0000 
OBS: 59870.3212 i WFD -7.2244e-03  1.206e-02    0  1.000 44.590  1.54 1.515e+04  99.0000 
OBS: 59874.2258 u WFD  5.8654e-03  2.323e-02    0  1.000 41.120  1.90 9.645e+02  99.0000 
OBS: 59876.2331 g WFD -2.5878e-03  4.921e-03    0  1.000 44.730  1.72 6.293e+03  99.0000 
OBS: 59884.2487 r WFD  3.8296e-03  4.802e-03    0  1.000 45.560  1.55 1.464e+04  99.0000 
OBS: 59887.1657 Y WFD  8.1685e-03  8.021e-02    0  1.000 42.500  1.54 1.469e+04  99.0000 
OBS: 59897.2657 r WFD  3.9711e-04  1.096e-02    0  1.000 44.910  1.50 1.898e+04  99.0000 
OBS: 59898.2782 i WFD  7.4776e-03  1.235e-02    0  1.000 45.360  2.02 2.402e+04  99.0000 
OBS: 59904.1997 u WFD  2.6403e-02  2.065e-02    0  1.000 41.180  1.79 9.613e+02  99.0000 
OBS: 59908.1243 i WFD  6.4344e-03  1.473e-02    0  1.000 45.310  2.57 2.150e+04  99.0000 
