SURVEY:   LSST
SNID:     1256791
IAUC:     NULL
SNTYPE:   110
RA:       119.266442  # deg
DEC:      -13.391229  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0828 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60375.352     # estimate for LC fit codes
MJD_TRIGGER:       60363.020  
MJD_DETECT_FIRST:  60355.051  
MJD_DETECT_LAST:   60668.207  

REDSHIFT_HELIO:   0.611994 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.613319 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813047288  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6120  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          119.265844    # deg 
HOSTGAL_DEC:         -13.391218    # deg 
HOSTGAL_SNSEP:       0.828       # arcsec 
HOSTGAL_DDLR:        1.858       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.784 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.106
HOSTGAL_SQRADIUS:     18.444   # Ixx + Iyy
HOSTGAL_MAG:     24.50  23.91  22.96  22.26  21.96  21.74 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1791    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61199  
SIM_REDSHIFT_CMB:    0.61332  
SIM_REDSHIFT_HOST:   0.63130  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813047288 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.121 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.784 -9.000 
SIM_DLMU:            42.7951   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0069   # mag 
SIM_RA:              119.266441     # deg  
SIM_DEC:             -13.391229      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0775   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60375.352    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.7494e-06 
SIM_SALT2x1:         -0.6127 
SIM_SALT2c:          -0.1140 
SIM_SALT2mB:         23.1626 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0945  # spectro-search efficiency 
SIM_TRESTMIN:        -490.74  # days 
SIM_TRESTMAX:        184.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.19  24.38  23.08  23.08  23.09  23.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2742 u WFD -2.3184e-03  2.322e-02    0  1.000 41.260  2.06 1.012e+03  99.0000 
OBS: 59584.3538 z WFD  3.8827e-02  4.669e-02    0  1.000 43.480  2.04 1.592e+04  99.0000 
OBS: 59589.1749 Y WFD  5.4200e-02  7.536e-02    0  1.000 42.570  1.75 1.296e+04  99.0000 
OBS: 59590.1811 Y WFD -3.3996e-02  6.068e-02    0  1.000 42.570  1.40 1.304e+04  99.0000 
OBS: 59594.0944 Y WFD -1.0793e-02  1.050e-01    0  1.000 42.520  1.89 1.597e+04  99.0000 
OBS: 59598.2625 z WFD -1.3687e-01  7.284e-02    0  1.000 44.280  3.01 3.517e+04  99.0000 
OBS: 59620.0447 Y WFD -2.8224e-02  7.872e-02    0  1.000 42.550  1.68 1.384e+04  99.0000 
OBS: 59623.0288 z WFD  6.2227e-02  4.712e-02    0  1.000 44.260  1.98 3.396e+04  99.0000 
OBS: 59625.0300 Y WFD  2.4684e-02  1.122e-01    0  1.000 42.550  1.86 1.783e+04  99.0000 
OBS: 59631.1815 i WFD -1.6681e-02  2.039e-02    0  1.000 44.610  1.96 2.049e+04  99.0000 
OBS: 59633.1202 g WFD  3.8152e-03  7.375e-03    0  1.000 44.820  2.65 6.650e+03  99.0000 
OBS: 59657.0070 z WFD -1.1924e-02  3.081e-02    0  1.000 44.270  1.68 2.641e+04  99.0000 
OBS: 59659.9948 Y WFD  1.8497e-01  8.816e-02    0  1.000 42.580  1.70 1.575e+04  99.0000 
OBS: 59666.0041 Y WFD -4.1080e-02  9.381e-02    0  1.000 42.590  2.26 1.272e+04  99.0000 
OBS: 59683.0088 Y WFD -6.1864e-02  5.610e-02    0  1.000 42.580  1.19 1.432e+04  99.0000 
OBS: 59685.0612 Y WFD  1.6217e-02  6.550e-02    0  1.000 42.560  1.26 1.550e+04  99.0000 
OBS: 59703.9693 z WFD -5.0453e-03  2.108e-02    0  1.000 44.250  1.46 2.041e+04  99.0000 
OBS: 59712.0020 Y WFD  5.4153e-02  7.177e-02    0  1.000 43.270  1.95 2.110e+04  99.0000 
OBS: 59859.3607 i WFD -1.6910e-02  1.922e-02    0  1.000 44.590  1.63 2.280e+04  99.0000 
OBS: 59860.3478 Y WFD -3.4082e-02  1.052e-01    0  1.000 42.520  1.94 1.557e+04  99.0000 
OBS: 59861.3494 Y WFD  4.7041e-04  8.760e-02    0  1.000 42.520  1.60 1.573e+04  99.0000 
OBS: 59870.3533 i WFD  1.2801e-02  1.590e-02    0  1.000 44.580  1.69 1.802e+04  99.0000 
OBS: 59872.3732 z WFD  1.7725e-02  3.738e-02    0  1.000 43.510  1.47 1.818e+04  99.0000 
OBS: 59874.3285 u WFD -2.0056e-02  2.932e-02    0  1.000 41.110  2.33 9.835e+02  99.0000 
OBS: 59879.3144 g WFD -9.5711e-03  5.954e-03    0  1.000 44.730  1.92 6.821e+03  99.0000 
OBS: 59900.3219 r WFD  1.7926e-02  1.208e-02    0  1.000 44.880  2.14 1.426e+04  99.0000 
OBS: 59901.2931 r WFD -2.4437e-03  1.309e-02    0  1.000 44.840  2.73 1.168e+04  99.0000 
OBS: 59904.2478 u WFD -2.7642e-02  2.324e-02    0  1.000 41.800  2.54 1.350e+03  99.0000 
OBS: 59905.2390 u WFD  1.9994e-02  2.631e-02    0  1.000 41.120  2.11 9.835e+02  99.0000 
OBS: 59907.2817 r WFD -1.1591e-02  7.607e-03    0  1.000 44.820  1.71 1.063e+04  99.0000 
OBS: 59911.2820 r WFD -2.7675e-04  7.587e-03    0  1.000 44.830  1.73 1.058e+04  99.0000 
OBS: 59913.2221 z WFD -1.8302e-02  3.319e-02    0  1.000 43.480  1.58 1.461e+04  99.0000 
OBS: 59919.2311 z WFD  5.7940e-02  3.444e-02    0  1.000 44.260  1.85 2.657e+04  99.0000 
OBS: 59920.2221 Y WFD  4.2939e-02  4.947e-02    0  1.000 43.740  1.60 2.733e+04  99.0000 
OBS: 59922.2307 z WFD -1.6750e-02  2.310e-02    0  1.000 45.020  1.46 4.546e+04  99.0000 
OBS: 59930.2666 g WFD -7.6553e-03  4.774e-03    0  1.000 44.900  1.33 9.234e+03  99.0000 
OBS: 59933.2033 i WFD -1.5309e-04  6.327e-03    0  1.000 45.770  1.42 2.554e+04  99.0000 
OBS: 59938.1685 r WFD -5.2269e-03  7.157e-03    0  1.000 45.560  2.19 1.544e+04  99.0000 
OBS: 59941.1779 i WFD -2.0974e-02  1.326e-02    0  1.000 44.580  1.73 1.468e+04  99.0000 
OBS: 59945.1386 i WFD  9.2821e-03  1.987e-02    0  1.000 44.580  1.91 1.993e+04  99.0000 
OBS: 59950.1815 Y WFD  1.1270e-02  7.879e-02    0  1.000 42.590  1.46 1.654e+04  99.0000 
OBS: 59953.2108 Y WFD  2.0186e-01  9.182e-02    0  1.000 42.610  1.81 1.584e+04  99.0000 
OBS: 59957.2423 r WFD  2.4801e-02  1.560e-02    0  1.000 44.160  1.45 1.400e+04  99.0000 
OBS: 59964.0993 u WFD  6.7868e-03  2.254e-02    0  1.000 41.140  1.83 9.898e+02  99.0000 
OBS: 59972.0463 Y WFD -1.3529e-02  1.072e-01    0  1.000 42.490  2.07 1.448e+04  99.0000 
OBS: 59972.0707 r WFD -1.3312e-02  1.126e-02    0  1.000 44.820  1.97 1.366e+04  99.0000 
OBS: 59980.0823 Y WFD  6.9163e-02  7.658e-02    0  1.000 42.590  1.36 1.726e+04  99.0000 
OBS: 59982.2591 z WFD  5.3790e-02  4.032e-02    0  1.000 44.260  1.70 3.384e+04  99.0000 
OBS: 59986.2723 i WFD -3.0747e-02  1.708e-02    0  1.000 45.010  1.84 2.643e+04  99.0000 
OBS: 60004.0135 Y WFD -6.0069e-02  1.016e-01    0  1.000 42.590  1.87 1.664e+04  99.0000 
OBS: 60008.0687 Y WFD  4.4421e-02  8.492e-02    0  1.000 42.600  1.72 1.527e+04  99.0000 
OBS: 60011.0756 Y WFD -1.1581e-02  9.685e-02    0  1.000 42.600  1.96 1.528e+04  99.0000 
OBS: 60013.1891 z WFD -2.6603e-02  4.399e-02    0  1.000 43.490  1.64 1.883e+04  99.0000 
OBS: 60027.9982 z WFD -1.0231e-02  2.371e-02    0  1.000 44.260  1.39 2.434e+04  99.0000 
OBS: 60030.9983 Y WFD  9.1617e-04  3.663e-02    0  1.000 43.340  1.21 1.851e+04  99.0000 
OBS: 60037.0591 Y WFD  4.3706e-02  8.377e-02    0  1.000 42.580  1.69 1.505e+04  99.0000 
OBS: 60040.0275 Y WFD  5.1758e-02  7.273e-02    0  1.000 43.330  2.10 2.098e+04  99.0000 
OBS: 60065.9714 z WFD -3.5095e-02  4.008e-02    0  1.000 44.280  1.80 3.237e+04  99.0000 
OBS: 60067.0036 z WFD -3.2592e-02  2.818e-02    0  1.000 44.260  1.58 2.545e+04  99.0000 
OBS: 60080.0002 u WFD -4.1076e-02  2.666e-02    0  1.000 41.060  2.03 9.803e+02  99.0000 
OBS: 60099.9569 Y WFD  1.3144e-01  1.074e-01    0  1.000 43.270  2.51 2.453e+04  99.0000 
OBS: 60210.3980 Y WFD -4.1422e-02  1.209e-01    0  1.000 42.530  1.80 1.948e+04  99.0000 
OBS: 60217.3793 Y WFD -6.1084e-02  1.073e-01    0  1.000 42.520  1.97 1.564e+04  99.0000 
OBS: 60232.3469 r WFD -1.6887e-02  1.078e-02    0  1.000 44.790  2.17 1.155e+04  99.0000 
OBS: 60236.3388 u WFD -1.1131e-02  2.656e-02    0  1.000 41.050  2.03 9.677e+02  99.0000 
OBS: 60236.3734 z WFD  1.1044e-01  3.877e-02    0  1.000 43.510  1.59 1.744e+04  99.0000 
