SURVEY:   LSST
SNID:     1206338
IAUC:     NULL
SNTYPE:   126
RA:       346.518900  # deg
DEC:      -29.766875  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0214 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60555.930     # estimate for LC fit codes
MJD_TRIGGER:       60536.133  
MJD_DETECT_FIRST:  60532.199  
MJD_DETECT_LAST:   60670.043  

REDSHIFT_HELIO:   0.438200 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.436779 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875242631  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4382  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          346.518876    # deg 
HOSTGAL_DEC:         -29.766887    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.167       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.925 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.240
HOSTGAL_SQRADIUS:     10.817   # Ixx + Iyy
HOSTGAL_MAG:     23.59  22.66  21.50  21.04  20.74  20.51 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2337    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43820  
SIM_REDSHIFT_CMB:    0.43678  
SIM_REDSHIFT_HOST:   0.42610  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875242631 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.092 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.925 -9.000 
SIM_DLMU:            41.9128   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0054   # mag 
SIM_RA:              346.518890     # deg  
SIM_DEC:             -29.766874      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60555.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0317  # spectro-search efficiency 
SIM_TRESTMIN:        -559.30  # days 
SIM_TRESTMAX:        79.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.28  25.25  23.83  23.48  23.49  23.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3365 i WFD -1.7195e-03  1.742e-02    0  1.000 44.590  2.14 1.574e+04  99.0000 
OBS: 59753.3342 g WFD -2.2095e-04  4.843e-03    0  1.000 44.900  1.51 8.250e+03  99.0000 
OBS: 59767.2257 Y WFD  1.1944e-01  1.171e-01    0  1.000 42.510  2.38 1.401e+04  99.0000 
OBS: 59767.4470 z WFD  4.3974e-02  8.174e-02    0  1.000 43.530  2.21 2.694e+04  99.0000 
OBS: 59771.2771 z WFD  2.0771e-02  2.146e-02    0  1.000 45.020  1.86 3.315e+04  99.0000 
OBS: 59772.2864 Y WFD  1.7953e-01  9.637e-02    0  1.000 42.580  2.01 1.456e+04  99.0000 
OBS: 59773.3372 Y WFD -5.3271e-02  5.609e-02    0  1.000 43.360  1.56 2.240e+04  99.0000 
OBS: 59774.4008 z WFD -3.2015e-02  4.401e-02    0  1.000 44.290  1.91 3.380e+04  99.0000 
OBS: 59781.3966 r WFD  1.0259e-02  7.368e-03    0  1.000 45.630  1.94 1.914e+04  99.0000 
OBS: 59797.1536 z WFD -1.0963e-02  4.533e-02    0  1.000 44.240  2.88 2.205e+04  99.0000 
OBS: 59798.4339 Y WFD -1.4928e-01  1.158e-01    0  1.000 43.270  2.26 2.938e+04  99.0000 
OBS: 59800.1791 Y WFD  4.9308e-02  8.577e-02    0  1.000 42.560  1.77 1.445e+04  99.0000 
OBS: 59806.4070 z WFD  2.9663e-02  6.757e-02    0  1.000 43.490  2.13 2.227e+04  99.0000 
OBS: 59807.3755 Y WFD -8.3959e-02  8.244e-02    0  1.000 42.560  1.66 1.481e+04  99.0000 
OBS: 59808.3992 i WFD  2.8982e-04  2.981e-02    0  1.000 43.830  1.84 1.556e+04  99.0000 
OBS: 59812.1695 g WFD -1.3048e-02  7.290e-03    0  1.000 44.830  2.47 7.118e+03  99.0000 
OBS: 59814.1046 i WFD  7.6042e-03  2.123e-02    0  1.000 43.810  1.82 1.100e+04  99.0000 
OBS: 59818.3597 u WFD  4.5575e-03  2.669e-02    0  1.000 41.130  2.12 1.002e+03  99.0000 
OBS: 59819.1063 u WFD -4.2299e-03  2.244e-02    0  1.000 41.150  1.81 1.006e+03  99.0000 
OBS: 59821.1750 r WFD  7.0901e-03  7.223e-03    0  1.000 44.850  1.62 1.095e+04  99.0000 
OBS: 59822.1375 i WFD -1.7628e-02  1.714e-02    0  1.000 44.580  2.23 1.472e+04  99.0000 
OBS: 59824.1237 i WFD  7.3121e-04  9.961e-03    0  1.000 45.340  1.80 2.135e+04  99.0000 
OBS: 59825.0641 z WFD -2.9671e-02  3.829e-02    0  1.000 44.230  2.45 2.169e+04  99.0000 
OBS: 59827.0647 z WFD -4.8370e-02  3.602e-02    0  1.000 44.230  2.13 2.347e+04  99.0000 
OBS: 59835.1104 Y WFD  2.3780e-03  7.554e-02    0  1.000 42.580  1.58 1.452e+04  99.0000 
OBS: 59837.1471 r WFD  6.7646e-03  6.988e-03    0  1.000 45.670  1.62 2.255e+04  99.0000 
OBS: 59843.0553 i WFD -8.0522e-03  1.457e-02    0  1.000 44.570  1.84 1.503e+04  99.0000 
OBS: 59849.0810 r WFD  7.3522e-03  1.211e-02    0  1.000 44.850  2.73 1.090e+04  99.0000 
OBS: 59854.9937 z WFD -1.9446e-02  3.727e-02    0  1.000 44.250  1.58 3.335e+04  99.0000 
OBS: 59856.0263 Y WFD -8.8967e-02  9.308e-02    0  1.000 42.550  1.99 1.382e+04  99.0000 
OBS: 59856.9945 z WFD  7.2617e-02  4.673e-02    0  1.000 44.250  2.01 3.287e+04  99.0000 
OBS: 59862.0176 z WFD -3.8880e-02  2.907e-02    0  1.000 44.280  1.25 3.380e+04  99.0000 
OBS: 59864.0091 Y WFD  1.3945e-02  6.694e-02    0  1.000 42.570  1.54 1.308e+04  99.0000 
OBS: 59867.0008 Y WFD  5.1647e-02  9.194e-02    0  1.000 42.550  1.95 1.393e+04  99.0000 
