SURVEY:   LSST
SNID:     1166636
IAUC:     NULL
SNTYPE:   121
RA:       330.305843  # deg
DEC:      -60.227680  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60542.477     # estimate for LC fit codes
MJD_TRIGGER:       60524.117  
MJD_DETECT_FIRST:  60518.141  
MJD_DETECT_LAST:   60655.043  

REDSHIFT_HELIO:   0.509048 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.508370 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502133120  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5090  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.305837    # deg 
HOSTGAL_DEC:         -60.227673    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.073       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.738 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.328
HOSTGAL_SQRADIUS:     11.289   # Ixx + Iyy
HOSTGAL_MAG:     24.29  24.18  23.36  22.47  21.77  21.51 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13637    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50905  
SIM_REDSHIFT_CMB:    0.50837  
SIM_REDSHIFT_HOST:   0.47459  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502133120 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.325 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.738 -9.000 
SIM_DLMU:            42.3055   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0036   # mag 
SIM_RA:              330.305847     # deg  
SIM_DEC:             -60.227680      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0323   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60542.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -525.88  # days 
SIM_TRESTMAX:        74.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.43  25.25  24.45  24.25  24.30  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2450 z WFD -1.0678e-02  2.622e-02    0  1.000 44.990  2.06 3.557e+04  99.0000 
OBS: 59754.2156 i WFD  1.4119e-02  1.633e-02    0  1.000 44.540  1.95 1.546e+04  99.0000 
OBS: 59767.1925 Y WFD  6.6442e-02  5.951e-02    0  1.000 44.020  2.43 2.801e+04  99.0000 
OBS: 59771.1719 z WFD  1.8903e-02  3.820e-02    0  1.000 44.240  1.97 2.716e+04  99.0000 
OBS: 59773.2260 Y WFD  9.1623e-02  6.531e-02    0  1.000 43.310  1.59 2.443e+04  99.0000 
OBS: 59775.4178 z WFD  1.8111e-02  6.165e-02    0  1.000 43.510  1.83 2.409e+04  99.0000 
OBS: 59777.4137 Y WFD -3.2100e-03  7.294e-02    0  1.000 44.030  2.42 3.480e+04  99.0000 
OBS: 59778.4100 i WFD -5.2389e-02  3.387e-02    0  1.000 44.590  2.96 2.213e+04  99.0000 
OBS: 59778.4374 Y WFD -1.9252e-01  1.242e-01    0  1.000 43.270  3.05 2.335e+04  99.0000 
OBS: 59783.1745 r WFD  1.7713e-04  1.427e-02    0  1.000 44.790  3.05 1.088e+04  99.0000 
OBS: 59791.1200 u WFD -3.9637e-02  3.079e-02    0  1.000 41.020  2.35 9.424e+02  99.0000 
OBS: 59798.3863 g WFD  4.7607e-03  5.324e-03    0  1.000 45.450  2.42 9.392e+03  99.0000 
OBS: 59800.1222 Y WFD  4.2260e-02  8.367e-02    0  1.000 42.540  1.60 1.531e+04  99.0000 
OBS: 59801.1654 z WFD -3.9385e-02  4.346e-02    0  1.000 44.270  2.02 3.098e+04  99.0000 
OBS: 59802.1916 Y WFD -8.0783e-02  9.834e-02    0  1.000 42.590  1.73 1.742e+04  99.0000 
OBS: 59803.1068 Y WFD -1.5839e-01  1.160e-01    0  1.000 42.550  1.82 1.883e+04  99.0000 
OBS: 59804.1343 z WFD -1.6263e-03  2.160e-02    0  1.000 45.460  1.59 5.853e+04  99.0000 
OBS: 59812.0626 g WFD -8.5343e-03  5.706e-03    0  1.000 44.730  1.88 6.676e+03  99.0000 
OBS: 59821.0735 r WFD -8.5854e-04  6.281e-03    0  1.000 45.550  1.93 1.524e+04  99.0000 
OBS: 59824.0365 i WFD -6.6829e-03  9.948e-03    0  1.000 45.750  2.05 2.731e+04  99.0000 
OBS: 59830.1518 Y WFD  2.9462e-02  4.815e-02    0  1.000 44.320  2.03 3.577e+04  99.0000 
OBS: 59831.0122 Y WFD -2.2670e-02  3.481e-02    0  1.000 45.030  1.80 5.608e+04  99.0000 
OBS: 59843.0914 i WFD  2.2026e-02  1.520e-02    0  1.000 44.570  2.00 1.443e+04  99.0000 
OBS: 59844.0258 r WFD -1.7921e-03  8.559e-03    0  1.000 44.810  1.90 1.067e+04  99.0000 
OBS: 59858.0495 z WFD  4.4489e-03  1.905e-02    0  1.000 45.020  1.46 3.749e+04  99.0000 
OBS: 59871.0611 r WFD -1.1317e-02  6.829e-03    0  1.000 44.810  1.53 1.057e+04  99.0000 
OBS: 59874.0890 u WFD -7.3593e-03  1.344e-02    0  1.000 41.970  1.63 1.423e+03  99.0000 
OBS: 59883.0417 i WFD  4.8883e-03  7.254e-03    0  1.000 45.340  1.24 2.257e+04  99.0000 
OBS: 60052.3975 i WFD  1.3474e-03  1.038e-02    0  1.000 45.300  1.74 2.218e+04  99.0000 
OBS: 60059.3880 i WFD  6.5726e-03  1.361e-02    0  1.000 45.300  2.30 2.200e+04  99.0000 
OBS: 60061.3687 i WFD  3.4365e-03  1.301e-02    0  1.000 45.290  2.17 2.209e+04  99.0000 
OBS: 60063.3861 r WFD -9.5455e-04  6.339e-03    0  1.000 45.980  2.31 1.909e+04  99.0000 
OBS: 60065.3778 r WFD -7.5535e-03  7.291e-03    0  1.000 45.540  2.17 1.558e+04  99.0000 
OBS: 60068.3642 Y WFD -3.9483e-03  4.960e-02    0  1.000 44.030  1.88 3.046e+04  99.0000 
OBS: 60069.3800 z WFD  4.9506e-02  3.475e-02    0  1.000 44.690  2.06 3.577e+04  99.0000 
OBS: 60071.3455 Y WFD  1.9678e-02  3.532e-02    0  1.000 44.620  1.64 4.281e+04  99.0000 
OBS: 60078.3279 r WFD -4.8512e-03  6.055e-03    0  1.000 45.540  1.58 1.778e+04  99.0000 
OBS: 60080.4036 u WFD -5.5891e-03  1.235e-02    0  1.000 42.000  1.50 1.461e+03  99.0000 
OBS: 60095.3318 i WFD  1.5158e-02  1.575e-02    0  1.000 44.570  2.01 1.487e+04  99.0000 
OBS: 60113.2994 u WFD  1.6328e-02  1.356e-02    0  1.000 41.970  1.66 1.410e+03  99.0000 
OBS: 60120.2106 g WFD  1.1044e-02  8.152e-03    0  1.000 44.680  2.63 6.511e+03  99.0000 
OBS: 60121.2237 i WFD  2.7704e-02  1.704e-02    0  1.000 44.560  2.09 1.534e+04  99.0000 
OBS: 60122.2214 r WFD -3.3215e-03  1.042e-02    0  1.000 44.820  1.82 1.368e+04  99.0000 
OBS: 60125.2110 z WFD  9.4628e-03  3.534e-02    0  1.000 44.230  1.95 2.515e+04  99.0000 
OBS: 60126.1992 z WFD -7.5669e-03  4.041e-02    0  1.000 44.240  2.04 2.775e+04  99.0000 
OBS: 60128.2118 Y WFD -8.5853e-02  6.093e-02    0  1.000 43.720  1.76 3.004e+04  99.0000 
OBS: 60129.2640 Y WFD  1.0739e-03  1.158e-01    0  1.000 42.570  2.01 1.733e+04  99.0000 
