SURVEY:   LSST
SNID:     1169327
IAUC:     NULL
SNTYPE:   121
RA:       49.506897  # deg
DEC:      -62.875232  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0240 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59698.387     # estimate for LC fit codes
MJD_TRIGGER:       59832.219  
MJD_DETECT_FIRST:  59820.414  
MJD_DETECT_LAST:   59886.070  

REDSHIFT_HELIO:   1.158415 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.158127 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753374451  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1584  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.506692    # deg 
HOSTGAL_DEC:         -62.875122    # deg 
HOSTGAL_SNSEP:       0.346       # arcsec 
HOSTGAL_DDLR:        2.060       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.620 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.513
HOSTGAL_SQRADIUS:     7.191   # Ixx + Iyy
HOSTGAL_MAG:     25.84  25.83  25.43  25.13  24.33  24.17 # ugrizY
HOSTGAL_MAGERR:   1.28   0.07   0.05   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16328    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15841  
SIM_REDSHIFT_CMB:    1.15813  
SIM_REDSHIFT_HOST:   1.17342  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753374451 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.122 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.620 -9.000 
SIM_DLMU:            44.4949   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0211   # mag 
SIM_RA:              49.506897     # deg  
SIM_DEC:             -62.875233      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0257   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59698.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        55.10  # days 
SIM_TRESTMAX:        451.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.29  30.08  28.19  27.44  26.43  25.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 62 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3185 g WFD  2.7125e-03  5.466e-03    0  1.000 44.740  1.93 6.287e+03  35.1051 
OBS: 59818.3952 u WFD  2.3312e-03  1.565e-02    0  1.000 41.930  1.91 1.363e+03  35.0368 
OBS: 59818.4048 i WFD  9.0505e-03  1.232e-02    0  1.000 44.570  1.62 1.443e+04  31.2533 
OBS: 59820.2686 u WFD  4.2923e-02  2.803e-02    0  1.000 41.010  2.17 9.202e+02  35.1142 
OBS: 59820.4144 z WFD  1.6422e-01  4.070e-02 4096  1.000 43.500  1.90 1.518e+04  29.2438 
OBS: 59822.3886 i WFD  1.6222e-02  1.594e-02    0  1.000 44.560  2.09 1.435e+04  31.4371 
OBS: 59823.3362 g WFD  5.9431e-03  8.247e-03    0  1.000 44.750  2.96 6.242e+03  35.3537 
OBS: 59824.2900 i WFD  2.7148e-02  1.249e-02    0  1.000 44.570  1.60 1.482e+04  31.5126 
OBS: 59832.2181 Y WFD  4.7710e-01  3.596e-02 6144  1.000 44.630  1.63 4.426e+04  28.3239 
OBS: 59837.2450 i WFD  2.4709e-02  1.603e-02    0  1.000 44.590  1.51 2.053e+04  31.6088 
OBS: 59837.4031 z WFD  2.2066e-01  2.965e-02 4096  1.000 44.260  1.42 2.979e+04  29.3663 
OBS: 59851.3844 z WFD  1.4919e-01  5.069e-02    0  1.000 43.490  2.42 1.470e+04  29.3492 
OBS: 59858.1943 z WFD  1.8309e-01  2.092e-02 4096  1.000 45.000  1.70 3.471e+04  29.3740 
OBS: 59859.1494 Y WFD  3.9582e-01  6.872e-02    0  1.000 43.270  1.82 2.165e+04  28.4875 
OBS: 59862.1412 z WFD  2.0581e-01  3.388e-02    0  1.000 44.240  1.54 3.082e+04  29.3933 
OBS: 59886.0702 z WFD  1.5168e-01  3.064e-02 4096  1.000 44.230  1.78 2.389e+04  29.5052 
OBS: 59887.0835 Y WFD  3.7186e-01  9.182e-02    0  1.000 42.520  1.80 1.466e+04  28.7419 
OBS: 59905.0243 z WFD  9.3907e-02  5.201e-02    0  1.000 44.240  2.48 2.938e+04  29.6403 
OBS: 59906.1052 u WFD  3.1003e-02  2.464e-02    0  1.000 41.170  2.11 9.645e+02  35.9257 
OBS: 59929.0424 Y WFD  2.4590e-01  8.609e-02    0  1.000 42.550  1.81 1.405e+04  29.1027 
OBS: 59929.1279 r WFD -1.2536e-02  9.093e-03    0  1.000 44.800  2.05 1.041e+04  34.7278 
OBS: 59957.1620 r WFD  1.2162e-02  1.267e-02    0  1.000 44.810  1.88 1.596e+04  34.5132 
OBS: 59958.0503 z WFD  1.1745e-01  3.962e-02    0  1.000 43.490  1.94 1.434e+04  30.1020 
OBS: 60120.4349 z WFD -2.1233e-03  5.593e-02    0  1.000 43.480  2.48 1.569e+04  31.5602 
OBS: 60137.4293 i WFD -3.5747e-02  2.425e-02    0  1.000 43.810  2.11 1.083e+04  33.1595 
OBS: 60142.3822 i WFD  3.7292e-03  1.897e-02    0  1.000 44.550  2.32 1.524e+04  33.1866 
OBS: 60145.3583 g WFD -7.8034e-03  7.438e-03    0  1.000 44.670  2.45 6.318e+03  36.1035 
OBS: 60159.3189 Y WFD  2.9876e-03  8.258e-02    0  1.000 43.260  2.07 2.266e+04  31.0868 
OBS: 60160.3593 z WFD  7.2745e-02  3.250e-02    0  1.000 44.250  1.78 2.581e+04  31.8952 
OBS: 60161.3411 i WFD  1.9627e-02  2.946e-02    0  1.000 44.590  2.41 2.364e+04  33.2904 
OBS: 60175.2799 r WFD  1.2691e-03  1.013e-02    0  1.000 44.760  2.13 1.075e+04  35.1060 
OBS: 60232.1288 r WFD -1.4939e-02  6.808e-03    0  1.000 45.510  2.02 1.521e+04  35.3694 
OBS: 60234.1219 r WFD -1.4129e-02  8.536e-03    0  1.000 44.760  1.80 1.072e+04  35.3786 
OBS: 60242.0821 Y WFD  5.0313e-02  1.023e-01    0  1.000 42.500  1.91 1.510e+04  31.7891 
