SURVEY:   LSST
SNID:     1261073
IAUC:     NULL
SNTYPE:   110
RA:       330.649855  # deg
DEC:      -17.414216  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0269 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59969.977     # estimate for LC fit codes
MJD_TRIGGER:       60055.426  
MJD_DETECT_FIRST:  60053.410  
MJD_DETECT_LAST:   60244.047  

REDSHIFT_HELIO:   1.080150 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.077925 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877154126  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0802  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.649847    # deg 
HOSTGAL_DEC:         -17.413944    # deg 
HOSTGAL_SNSEP:       0.490       # arcsec 
HOSTGAL_DDLR:        1.032       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.561 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.173
HOSTGAL_SQRADIUS:     14.562   # Ixx + Iyy
HOSTGAL_MAG:     25.64  25.20  23.96  23.00  22.20  21.82 # ugrizY
HOSTGAL_MAGERR:   0.32   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6073    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08015  
SIM_REDSHIFT_CMB:    1.07792  
SIM_REDSHIFT_HOST:   1.02414  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877154126 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.425 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.561 -9.000 
SIM_DLMU:            44.3041   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0050   # mag 
SIM_RA:              330.649841     # deg  
SIM_DEC:             -17.414215      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0257   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59969.977    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0198e-06 
SIM_SALT2x1:         0.2696 
SIM_SALT2c:          -0.0096 
SIM_SALT2mB:         24.8717 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -104.76  # days 
SIM_TRESTMAX:        319.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.98  28.99  25.98  24.75  24.20  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2931 i WFD -6.8647e-04  1.804e-02    0  1.000 44.590  2.16 1.615e+04  99.0000 
OBS: 59769.2167 z WFD -1.1478e-02  2.701e-02    0  1.000 44.250  1.71 2.233e+04  99.0000 
OBS: 59770.2899 Y WFD  7.1386e-02  6.522e-02    0  1.000 42.600  1.52 1.327e+04  99.0000 
OBS: 59770.4447 z WFD -3.6117e-02  5.769e-02    0  1.000 43.500  1.68 2.433e+04  99.0000 
OBS: 59771.2222 z WFD  3.0285e-02  3.481e-02    0  1.000 44.270  2.02 2.481e+04  99.0000 
OBS: 59772.3579 Y WFD  7.1360e-02  6.959e-02    0  1.000 43.330  2.00 2.108e+04  99.0000 
OBS: 59773.3879 Y WFD  3.0098e-04  9.476e-02    0  1.000 42.590  1.67 1.739e+04  99.0000 
OBS: 59781.2849 g WFD  1.3129e-02  1.256e-02    0  1.000 44.220  2.26 7.643e+03  99.0000 
OBS: 59781.4139 r WFD -9.1540e-03  2.181e-02    0  1.000 44.060  2.52 1.027e+04  99.0000 
OBS: 59783.1560 r WFD  1.2463e-02  1.528e-02    0  1.000 44.790  3.01 1.180e+04  99.0000 
OBS: 59796.1222 Y WFD -1.7716e-03  9.505e-02    0  1.000 43.280  2.80 1.964e+04  99.0000 
OBS: 59798.1188 Y WFD -5.3271e-02  6.524e-02    0  1.000 43.260  1.82 2.036e+04  99.0000 
OBS: 59799.1219 Y WFD  2.0754e-01  8.166e-02    0  1.000 42.540  1.62 1.475e+04  99.0000 
OBS: 59800.1737 Y WFD -4.0359e-03  8.181e-02    0  1.000 42.580  1.70 1.461e+04  99.0000 
OBS: 59808.0986 g WFD  5.3745e-03  8.198e-03    0  1.000 44.030  1.75 5.407e+03  99.0000 
OBS: 59808.1991 r WFD  9.0783e-03  1.082e-02    0  1.000 44.940  1.43 2.020e+04  99.0000 
OBS: 59810.2801 i WFD  3.2343e-03  1.000e-02    0  1.000 45.350  1.67 2.332e+04  99.0000 
OBS: 59811.1145 r WFD  1.4237e-02  1.503e-02    0  1.000 44.080  2.17 8.371e+03  99.0000 
OBS: 59813.2815 i WFD  1.7708e-03  1.739e-02    0  1.000 44.570  2.14 1.542e+04  99.0000 
OBS: 59818.0961 u WFD -1.9614e-03  1.240e-02    0  1.000 42.440  1.79 1.844e+03  99.0000 
OBS: 59820.0785 i WFD -8.0117e-04  9.089e-03    0  1.000 45.320  1.56 2.207e+04  99.0000 
OBS: 59824.2049 i WFD  9.9826e-03  9.881e-03    0  1.000 45.340  1.82 2.095e+04  99.0000 
OBS: 59825.0462 z WFD -4.7386e-03  2.635e-02    0  1.000 44.980  2.40 3.041e+04  99.0000 
OBS: 59826.0324 z WFD  3.2674e-02  4.255e-02    0  1.000 44.230  2.61 2.263e+04  99.0000 
OBS: 59827.0507 z WFD  1.7240e-02  3.179e-02    0  1.000 44.240  1.90 2.344e+04  99.0000 
OBS: 59835.0189 r WFD -1.4570e-02  7.909e-03    0  1.000 44.800  1.58 1.174e+04  99.0000 
OBS: 59835.9979 Y WFD  9.4067e-02  9.405e-02    0  1.000 42.490  1.86 1.413e+04  99.0000 
OBS: 59836.1123 r WFD -2.6804e-03  9.527e-03    0  1.000 44.940  1.32 1.926e+04  99.0000 
OBS: 59840.0134 g WFD  6.6740e-03  3.881e-03    0  1.000 45.530  1.70 1.049e+04  99.0000 
OBS: 59841.9914 Y WFD  2.3939e-04  3.668e-02    0  1.000 44.770  1.91 4.384e+04  99.0000 
OBS: 59848.9950 z WFD  6.2512e-03  4.123e-02    0  1.000 44.240  2.61 2.213e+04  99.0000 
OBS: 59853.9971 Y WFD -6.1367e-02  7.224e-02    0  1.000 42.550  1.54 1.386e+04  99.0000 
OBS: 59861.1059 Y WFD  2.0073e-01  8.114e-02    0  1.000 42.590  1.44 1.727e+04  99.0000 
OBS: 59875.1502 u WFD  4.9209e-02  3.117e-02    0  1.000 41.130  2.43 1.021e+03  99.0000 
OBS: 59879.0616 g WFD  4.5760e-03  5.238e-03    0  1.000 44.870  1.72 7.621e+03  99.0000 
OBS: 59900.0467 i WFD -5.5351e-02  2.390e-02    0  1.000 44.580  2.93 1.563e+04  99.0000 
OBS: 60053.4110 z WFD  1.0751e+00  4.507e-02 4096  1.000 43.480  1.93 1.624e+04  27.3734 
OBS: 60055.4242 z WFD  1.1674e+00  5.262e-02 6144  1.000 43.510  1.44 2.613e+04  27.3929 
OBS: 60058.3960 r WFD  2.2407e-01  1.155e-02 4096  1.000 44.790  1.97 1.363e+04  29.0828 
OBS: 60059.4067 i WFD  3.4812e-01  2.225e-02 4096  1.000 44.570  2.44 1.731e+04  28.4267 
OBS: 60060.4080 r WFD  1.9019e-01  1.124e-02 4096  1.000 44.830  1.97 1.376e+04  29.3476 
OBS: 60066.3980 i WFD  4.0309e-01  2.042e-02 4096  1.000 43.820  1.67 1.163e+04  28.5409 
OBS: 60067.3773 z WFD  9.6987e-01  3.325e-02 4096  1.000 44.240  1.97 2.364e+04  27.5326 
OBS: 60072.3757 z WFD  9.5239e-01  2.198e-02 4096  1.000 45.010  1.63 3.839e+04  27.5772 
OBS: 60073.4291 Y WFD  1.3916e+00  5.481e-02 4096  1.000 43.340  1.23 2.725e+04  27.1299 
OBS: 60080.3782 u WFD  1.4653e-02  2.043e-02    0  1.000 41.290  1.68 1.123e+03  38.7035 
OBS: 60083.3384 r WFD  1.0320e-01  7.102e-03 4096  1.000 45.560  1.89 1.775e+04  30.0492 
OBS: 60083.4291 z WFD  8.8087e-01  2.974e-02 4096  1.000 44.270  1.49 2.874e+04  27.6756 
OBS: 60084.3390 i WFD  3.1429e-01  1.610e-02    0  1.000 44.560  1.88 1.610e+04  28.7527 
OBS: 60084.4257 z WFD  8.2418e-01  2.578e-02 4096  1.000 44.270  1.81 2.051e+04  27.6844 
OBS: 60087.3402 g WFD  2.8468e-02  6.632e-03    0  1.000 44.810  1.98 7.931e+03  31.4764 
OBS: 60095.2862 Y WFD  1.0445e+00  1.114e-01 4096  1.000 42.500  2.13 1.476e+04  27.3319 
OBS: 60096.2947 Y WFD  1.2128e+00  7.235e-02 4096  1.000 43.270  1.98 2.095e+04  27.3412 
OBS: 60100.3345 Y WFD  1.1744e+00  8.054e-02 4096  1.000 43.320  2.16 2.238e+04  27.3783 
