SURVEY:   LSST
SNID:     1155543
IAUC:     NULL
SNTYPE:   121
RA:       179.063887  # deg
DEC:      -35.683876  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0736 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60649.824     # estimate for LC fit codes
MJD_TRIGGER:       60664.348  
MJD_DETECT_FIRST:  60664.289  
MJD_DETECT_LAST:   60670.301  

REDSHIFT_HELIO:   1.290832 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.293270 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066222972  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2908  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.064022    # deg 
HOSTGAL_DEC:         -35.683915    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        0.793       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.371 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.468
HOSTGAL_SQRADIUS:     5.708   # Ixx + Iyy
HOSTGAL_MAG:     28.66  27.73  26.45  25.41  24.56  23.97 # ugrizY
HOSTGAL_MAGERR:   1.70   0.31   0.11   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2542    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29083  
SIM_REDSHIFT_CMB:    1.29327  
SIM_REDSHIFT_HOST:   1.28635  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066222972 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.447 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.371 -9.000 
SIM_DLMU:            44.7888   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0368   # mag 
SIM_RA:              179.063889     # deg  
SIM_DEC:             -35.683876      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0691   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60649.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -455.11  # days 
SIM_TRESTMAX:        9.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.85  30.64  28.85  27.47  26.87  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2480 g WFD -6.4203e-03  6.907e-03    0  1.000 44.800  2.39 6.780e+03  99.0000 
OBS: 59608.3795 z WFD -6.7503e-02  3.848e-02    0  1.000 44.290  1.98 2.851e+04  99.0000 
OBS: 59610.2318 i WFD -2.7792e-03  1.403e-02    0  1.000 44.580  1.83 1.469e+04  99.0000 
OBS: 59615.1980 r WFD -5.8784e-03  1.313e-02    0  1.000 44.800  2.82 1.092e+04  99.0000 
OBS: 59615.3806 z WFD  1.5448e-02  6.013e-02    0  1.000 43.510  2.70 1.593e+04  99.0000 
OBS: 59620.2221 Y WFD -5.8662e-04  7.732e-02    0  1.000 42.570  1.82 1.278e+04  99.0000 
OBS: 59621.2055 Y WFD -5.1186e-02  6.749e-02    0  1.000 42.570  1.53 1.327e+04  99.0000 
OBS: 59626.3028 z WFD  8.1072e-03  3.055e-02    0  1.000 44.290  1.60 2.801e+04  99.0000 
OBS: 59643.4006 z WFD  3.2930e-02  6.666e-02    0  1.000 43.480  2.33 1.990e+04  99.0000 
OBS: 59652.0656 Y WFD -1.0188e-01  9.099e-02    0  1.000 43.250  2.44 2.099e+04  99.0000 
OBS: 59654.0580 Y WFD  3.5134e-03  1.111e-01    0  1.000 43.250  2.73 2.291e+04  99.0000 
OBS: 59658.3525 z WFD  6.1914e-02  6.491e-02    0  1.000 44.690  3.12 4.411e+04  99.0000 
OBS: 59686.2101 Y WFD  1.2190e-02  5.393e-02    0  1.000 43.780  1.56 3.170e+04  99.0000 
OBS: 59695.9732 z WFD -3.3593e-02  3.565e-02    0  1.000 44.250  2.00 2.520e+04  99.0000 
OBS: 59709.0441 i WFD  3.0011e-03  1.454e-02    0  1.000 44.620  1.60 1.806e+04  99.0000 
OBS: 59713.1420 Y WFD  9.3048e-02  4.977e-02    0  1.000 44.080  1.81 3.324e+04  99.0000 
OBS: 59717.1934 z WFD  1.4417e-02  4.232e-02    0  1.000 44.680  2.59 3.433e+04  99.0000 
OBS: 59718.1010 i WFD  2.0515e-02  1.957e-02    0  1.000 44.630  1.80 2.181e+04  99.0000 
OBS: 59769.0500 z WFD  2.1555e-02  2.750e-02    0  1.000 44.680  1.79 3.227e+04  99.0000 
OBS: 59771.0486 z WFD -3.6167e-03  5.838e-02    0  1.000 43.490  2.09 1.961e+04  99.0000 
OBS: 59788.9971 r WFD  1.5012e-02  1.162e-02    0  1.000 44.770  2.30 1.153e+04  99.0000 
OBS: 59922.3381 z WFD  8.7395e-03  3.206e-02    0  1.000 44.250  1.59 2.851e+04  99.0000 
OBS: 59929.3505 Y WFD  2.8898e-03  8.186e-02    0  1.000 42.570  1.46 1.687e+04  99.0000 
OBS: 59935.3256 i WFD -1.2856e-02  1.872e-02    0  1.000 43.820  1.65 1.079e+04  99.0000 
OBS: 59945.2808 i WFD -1.9578e-03  1.042e-02    0  1.000 45.310  1.79 2.185e+04  99.0000 
OBS: 59948.2844 z WFD  6.3470e-04  2.379e-02    0  1.000 45.000  1.96 3.423e+04  99.0000 
OBS: 59950.2838 Y WFD -1.1708e-01  1.006e-01    0  1.000 42.560  1.99 1.507e+04  99.0000 
OBS: 59951.3170 z WFD  6.1603e-03  2.886e-02    0  1.000 44.270  1.58 2.630e+04  99.0000 
OBS: 59952.2525 Y WFD  6.9401e-02  8.660e-02    0  1.000 42.520  1.58 1.575e+04  99.0000 
OBS: 59953.2416 Y WFD -5.0449e-02  5.969e-02    0  1.000 43.710  1.88 2.730e+04  99.0000 
OBS: 59964.3004 u WFD -3.7468e-02  1.544e-02    0  1.000 42.040  1.87 1.521e+03  99.0000 
OBS: 59978.1762 Y WFD -5.7527e-02  6.915e-02    0  1.000 43.260  1.84 2.135e+04  99.0000 
OBS: 59980.1604 Y WFD -3.6605e-02  8.923e-02    0  1.000 42.520  1.56 1.643e+04  99.0000 
OBS: 59982.3715 z WFD  4.8131e-02  2.916e-02    0  1.000 44.290  1.42 3.012e+04  99.0000 
OBS: 59983.3343 z WFD -3.3327e-02  3.491e-02    0  1.000 44.290  1.81 2.829e+04  99.0000 
OBS: 59991.1654 r WFD -2.9729e-03  6.164e-03    0  1.000 45.560  1.90 1.533e+04  99.0000 
OBS: 59995.2471 r WFD  5.9827e-03  6.047e-03    0  1.000 44.850  1.43 1.039e+04  99.0000 
OBS: 59999.1440 u WFD  8.4093e-03  2.099e-02    0  1.000 41.140  1.72 9.803e+02  99.0000 
OBS: 59999.3669 g WFD  2.9039e-03  5.022e-03    0  1.000 44.800  1.77 6.657e+03  99.0000 
OBS: 60000.2026 g WFD -1.0736e-03  4.088e-03    0  1.000 44.810  1.47 6.584e+03  99.0000 
OBS: 60004.1480 r WFD -1.4709e-02  1.458e-02    0  1.000 44.890  2.14 1.737e+04  99.0000 
OBS: 60009.1238 Y WFD -4.0142e-02  9.538e-02    0  1.000 42.560  1.77 1.606e+04  99.0000 
OBS: 60010.2942 z WFD -4.0032e-02  3.767e-02    0  1.000 44.290  1.75 3.157e+04  99.0000 
OBS: 60016.2222 i WFD -3.0985e-03  1.285e-02    0  1.000 45.380  1.73 2.973e+04  99.0000 
OBS: 60029.0929 u WFD  7.0885e-03  1.882e-02    0  1.000 41.310  1.69 1.047e+03  99.0000 
OBS: 60036.2406 i WFD -1.6388e-02  1.679e-02    0  1.000 44.630  1.42 2.372e+04  99.0000 
OBS: 60039.1311 Y WFD -7.5679e-02  1.148e-01    0  1.000 42.610  2.06 1.739e+04  99.0000 
OBS: 60040.2349 Y WFD -7.0799e-02  1.262e-01    0  1.000 42.590  2.06 1.877e+04  99.0000 
OBS: 60041.2994 z WFD -5.0693e-02  6.828e-02    0  1.000 44.260  2.43 4.009e+04  99.0000 
