SURVEY:   LSST
SNID:     1259010
IAUC:     NULL
SNTYPE:   110
RA:       51.225981  # deg
DEC:      -14.347298  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0483 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59943.297     # estimate for LC fit codes
MJD_TRIGGER:       59911.027  
MJD_DETECT_FIRST:  59906.148  
MJD_DETECT_LAST:   60180.352  

REDSHIFT_HELIO:   1.506569 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.505325 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067310578  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5066  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.226058    # deg 
HOSTGAL_DEC:         -14.347302    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        0.666       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.222 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.173
HOSTGAL_SQRADIUS:     8.977   # Ixx + Iyy
HOSTGAL_MAG:     23.32  23.27  23.33  23.31  23.25  22.78 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4010    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50657  
SIM_REDSHIFT_CMB:    1.50532  
SIM_REDSHIFT_HOST:   1.52690  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067310578 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.263 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.222 -9.000 
SIM_DLMU:            45.1996   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0472   # mag 
SIM_RA:              51.225983     # deg  
SIM_DEC:             -14.347299      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0514   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59943.297    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1709e-06 
SIM_SALT2x1:         0.2232 
SIM_SALT2c:          -0.1096 
SIM_SALT2mB:         25.4637 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.69  # days 
SIM_TRESTMAX:        286.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.37  30.53  27.95  25.87  25.15  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59821.3068 r WFD -4.7876e-03  6.296e-03    0  1.000 45.990  2.34 1.889e+04  99.0000 
OBS: 59821.4152 z WFD  1.8039e-02  3.640e-02    0  1.000 43.520  1.71 1.537e+04  99.0000 
OBS: 59822.3218 i WFD  7.6800e-03  1.330e-02    0  1.000 45.320  2.42 2.082e+04  99.0000 
OBS: 59824.2726 i WFD -7.7047e-03  1.364e-02    0  1.000 44.560  1.68 1.527e+04  99.0000 
OBS: 59827.3158 z WFD  7.4520e-03  2.830e-02    0  1.000 43.500  1.45 1.383e+04  99.0000 
OBS: 59831.2576 Y WFD -9.7609e-02  6.041e-02    0  1.000 43.730  1.93 2.741e+04  99.0000 
OBS: 59832.3408 Y WFD -8.2692e-02  4.710e-02    0  1.000 44.090  1.85 3.106e+04  99.0000 
OBS: 59835.2841 Y WFD  1.6151e-02  2.690e-02    0  1.000 44.950  1.48 4.897e+04  99.0000 
OBS: 59836.3192 z WFD -1.1567e-02  1.970e-02    0  1.000 45.470  1.76 4.867e+04  99.0000 
OBS: 59841.3032 g WFD  6.9146e-03  7.882e-03    0  1.000 44.830  2.59 7.340e+03  99.0000 
OBS: 59843.2301 i WFD  1.3645e-02  1.442e-02    0  1.000 44.550  1.77 1.519e+04  99.0000 
OBS: 59844.2230 r WFD -1.3958e-03  8.756e-03    0  1.000 44.780  1.83 1.102e+04  99.0000 
OBS: 59856.2076 i WFD -2.5324e-03  1.829e-02    0  1.000 44.590  1.95 1.814e+04  99.0000 
OBS: 59858.2180 z WFD -5.9677e-02  3.124e-02    0  1.000 44.260  1.91 2.334e+04  99.0000 
OBS: 59861.1814 Y WFD -5.7701e-02  7.111e-02    0  1.000 43.740  2.03 3.096e+04  99.0000 
OBS: 59862.1712 z WFD  2.2331e-02  3.969e-02    0  1.000 44.260  1.42 3.989e+04  99.0000 
OBS: 59866.2244 i WFD -5.4106e-02  2.307e-02    0  1.000 44.630  1.80 2.571e+04  99.0000 
OBS: 59868.1711 r WFD  5.9267e-03  6.776e-03    0  1.000 44.810  1.45 1.106e+04  99.0000 
OBS: 59874.1688 u WFD  3.3919e-02  2.225e-02    0  1.000 41.210  1.89 1.009e+03  99.0000 
OBS: 59877.1233 u WFD  6.3615e-03  2.211e-02    0  1.000 41.070  1.71 9.740e+02  99.0000 
OBS: 59878.1377 i WFD  9.5741e-03  1.134e-02    0  1.000 44.570  1.42 1.515e+04  99.0000 
OBS: 59882.3665 z WFD -1.0994e-01  4.148e-02    0  1.000 43.480  1.41 2.047e+04  99.0000 
OBS: 59904.0936 u WFD -5.6897e-02  2.890e-02    0  1.000 41.170  2.42 9.866e+02  34.0045 
OBS: 59906.1475 r WFD  4.1082e-01  8.017e-03 4096  1.000 44.840  1.83 1.066e+04  28.4663 
OBS: 59911.0277 z WFD  1.3251e+00  4.120e-02 6144  1.000 44.250  2.03 2.869e+04  27.1655 
OBS: 59912.0373 z WFD  1.7160e+00  3.998e-02 4096  1.000 44.240  2.36 2.373e+04  26.9472 
OBS: 59918.0603 Y WFD  5.7850e+00  7.652e-02 4096  1.000 42.560  1.41 1.617e+04  25.5900 
OBS: 59926.1801 r WFD  1.6443e+00  1.542e-02 4096  1.000 44.130  1.51 1.292e+04  26.9584 
OBS: 59928.1546 g WFD  4.7282e-01  7.348e-03 4096  1.000 44.810  2.61 6.663e+03  28.2860 
OBS: 59932.0343 Y WFD  1.1225e+01  8.238e-02 4096  1.000 42.590  1.33 1.897e+04  24.8674 
OBS: 59943.0480 Y WFD  1.1582e+01  7.554e-02 4096  1.000 42.600  1.71 1.365e+04  24.8360 
OBS: 59944.0748 i WFD  4.3355e+00  1.543e-02 4096  1.000 44.630  1.48 2.089e+04  25.9065 
OBS: 59953.1231 i WFD  2.8723e+00  2.094e-02 4096  1.000 45.050  1.99 3.107e+04  26.3504 
OBS: 59963.0844 r WFD  1.1752e-01  1.006e-02 4096  1.000 44.820  2.24 1.073e+04  29.8365 
OBS: 59977.0461 z WFD  2.0408e+00  2.270e-02 4096  1.000 44.270  1.23 2.657e+04  26.7288 
OBS: 59978.0563 Y WFD  4.3091e+00  4.487e-02 4096  1.000 43.310  1.29 2.068e+04  25.9125 
