SURVEY:   LSST
SNID:     1107040
IAUC:     NULL
SNTYPE:   132
RA:       195.487483  # deg
DEC:      -14.968923  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0480 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59608.195     # estimate for LC fit codes
MJD_TRIGGER:       59621.207  
MJD_DETECT_FIRST:  59620.227  
MJD_DETECT_LAST:   59799.996  

REDSHIFT_HELIO:   0.943537 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.945652 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876685020  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9435  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.487507    # deg 
HOSTGAL_DEC:         -14.968849    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        0.275       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.364 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.420
HOSTGAL_SQRADIUS:     19.071   # Ixx + Iyy
HOSTGAL_MAG:     25.25  25.03  24.34  23.38  22.92  22.80 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           5039    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94354  
SIM_REDSHIFT_CMB:    0.94566  
SIM_REDSHIFT_HOST:   0.94897  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876685020 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.251 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.364 -9.000 
SIM_DLMU:            43.9479   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1753   # mag 
SIM_RA:              195.487488     # deg  
SIM_DEC:             -14.968923      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0455   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59608.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        6.18  # days 
SIM_TRESTMAX:        548.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.44  25.45  25.17  25.36  25.57  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2278 Y WFD  6.2591e+00  9.423e-02 4096  1.000 42.530  1.97 1.387e+04  25.5051 
OBS: 59621.2085 Y WFD  6.0737e+00  8.730e-02 6144  1.000 42.490  1.69 1.443e+04  25.5214 
OBS: 59645.3982 z WFD  3.4044e+00  5.949e-02 4096  1.000 43.490  2.51 1.664e+04  26.1890 
OBS: 59652.1881 Y WFD  3.6634e+00  7.833e-02 4096  1.000 42.550  1.67 1.385e+04  26.1020 
OBS: 59653.1811 Y WFD  3.6262e+00  9.882e-02 4096  1.000 42.560  2.04 1.444e+04  26.1146 
OBS: 59655.1654 Y WFD  3.5341e+00  4.601e-02 4096  1.000 44.320  1.76 3.941e+04  26.1349 
OBS: 59662.3169 i WFD  1.0828e+00  1.307e-02 4096  1.000 46.100  2.63 3.861e+04  27.4260 
OBS: 59679.0621 z WFD  1.2705e+00  1.924e-02 4096  1.000 44.990  1.68 3.201e+04  27.2372 
OBS: 59688.0828 z WFD  1.0866e+00  2.262e-02 4096  1.000 45.470  1.87 5.260e+04  27.3952 
OBS: 59716.0691 Y WFD  1.9333e+00  3.593e-02 4096  1.000 45.070  2.10 5.148e+04  26.7716 
OBS: 59717.1671 z WFD  9.2970e-01  2.563e-02 4096  1.000 45.460  2.38 4.639e+04  27.5482 
OBS: 59721.9655 z WFD  1.0051e+00  3.342e-02 4096  1.000 44.240  2.09 2.240e+04  27.5071 
OBS: 59727.9649 z WFD  9.4033e-01  4.115e-02 4096  1.000 43.490  1.98 1.459e+04  27.6037 
OBS: 59770.0292 z WFD  6.6507e-01  2.986e-02 4096  1.000 44.260  1.53 2.784e+04  27.9197 
OBS: 59771.0625 z WFD  6.5874e-01  5.955e-02 4096  1.000 43.490  2.07 2.020e+04  27.9098 
OBS: 59786.9717 z WFD  7.3543e-01  6.133e-02 4096  1.000 43.490  2.88 1.495e+04  27.9250 
OBS: 59789.0226 r WFD  3.3064e-02  2.292e-02    0  1.000 44.020  2.87 9.136e+03  31.5700 
OBS: 59799.9944 Y WFD  1.1859e+00  8.051e-02 4096  1.000 43.250  2.07 2.189e+04  27.2406 
OBS: 59944.3358 i WFD  2.9590e-02  2.666e-02    0  1.000 43.800  2.12 1.174e+04  31.9829 
OBS: 59950.3356 Y WFD -3.5857e-02  6.163e-02    0  1.000 43.730  1.99 2.712e+04  30.4698 
OBS: 59956.3587 z WFD  4.6102e-02  4.530e-02    0  1.000 43.520  1.65 1.981e+04  31.0572 
OBS: 59962.3319 g WFD -6.2060e-03  5.924e-03    0  1.000 44.860  1.76 8.345e+03  35.8341 
OBS: 59964.2994 u WFD -7.6891e-03  2.148e-02    0  1.000 41.930  2.41 1.483e+03  37.2067 
OBS: 59965.3557 r WFD -1.1026e-03  1.093e-02    0  1.000 44.100  1.62 8.310e+03  34.0509 
OBS: 59966.2818 i WFD  4.3925e-02  2.101e-02    0  1.000 44.560  2.47 1.600e+04  32.3034 
OBS: 59973.3291 g WFD -5.2412e-03  4.879e-03    0  1.000 44.850  1.58 7.586e+03  35.8142 
OBS: 59977.2691 z WFD  4.8903e-02  2.135e-02    0  1.000 44.250  1.30 2.322e+04  31.2876 
OBS: 59978.2549 Y WFD  3.5718e-02  7.330e-02    0  1.000 42.540  1.45 1.480e+04  30.6473 
OBS: 59979.2399 Y WFD  1.2810e-01  5.683e-02    0  1.000 43.280  1.48 2.222e+04  30.6634 
OBS: 59980.2282 Y WFD  1.5099e-01  8.808e-02    0  1.000 42.520  1.52 1.665e+04  30.6396 
OBS: 59991.2306 r WFD  6.0505e-03  9.199e-03    0  1.000 44.810  1.88 1.159e+04  34.0320 
OBS: 59993.2223 r WFD  4.6120e-03  8.119e-03    0  1.000 44.820  1.67 1.162e+04  34.0912 
OBS: 59994.2192 r WFD  4.5304e-03  9.895e-03    0  1.000 44.810  2.02 1.160e+04  34.1208 
OBS: 59995.2090 r WFD  2.1902e-02  8.402e-03    0  1.000 44.810  1.71 1.163e+04  34.1503 
