SURVEY:   LSST
SNID:     1262917
IAUC:     NULL
SNTYPE:   110
RA:       76.452298  # deg
DEC:      -12.383389  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0980 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60397.020     # estimate for LC fit codes
MJD_TRIGGER:       60385.066  
MJD_DETECT_FIRST:  60375.012  
MJD_DETECT_LAST:   60664.105  

REDSHIFT_HELIO:   0.457185 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.457186 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7917    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42936  
SIM_REDSHIFT_CMB:    0.42936  
SIM_REDSHIFT_HOST:   0.45719  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563136359 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.296 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.086 -9.000 
SIM_DLMU:            41.8665   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0098   # mag 
SIM_RA:              76.452301     # deg  
SIM_DEC:             -12.383389      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0964   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60397.020    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0955e-05 
SIM_SALT2x1:         0.1798 
SIM_SALT2c:          -0.0466 
SIM_SALT2mB:         22.3318 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3683  # spectro-search efficiency 
SIM_TRESTMIN:        -571.56  # days 
SIM_TRESTMAX:        193.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.00  23.23  22.32  22.43  22.43  22.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0508 Y WFD -7.2671e-02  6.606e-02    0  1.000 43.300  2.03 1.918e+04  99.0000 
OBS: 59584.1048 u WFD -2.4293e-03  2.584e-02    0  1.000 41.240  2.30 9.898e+02  99.0000 
OBS: 59589.2251 i WFD  1.0423e-02  1.633e-02    0  1.000 44.540  1.94 1.555e+04  99.0000 
OBS: 59591.1359 z WFD  1.9852e-02  2.686e-02    0  1.000 44.270  1.62 2.388e+04  99.0000 
OBS: 59594.0566 Y WFD -4.7405e-02  7.903e-02    0  1.000 42.580  1.53 1.568e+04  99.0000 
OBS: 59597.0998 Y WFD  1.2159e-01  9.398e-02    0  1.000 42.580  1.87 1.526e+04  99.0000 
OBS: 59612.0376 z WFD -2.6056e-03  2.245e-02    0  1.000 44.260  1.53 2.094e+04  99.0000 
OBS: 59615.0343 z WFD -4.2841e-02  3.236e-02    0  1.000 43.510  1.55 1.493e+04  99.0000 
OBS: 59625.1040 Y WFD  1.4176e-02  5.686e-02    0  1.000 43.310  1.53 2.210e+04  99.0000 
OBS: 59628.0354 z WFD  2.6941e-03  2.757e-02    0  1.000 44.270  1.64 2.421e+04  99.0000 
OBS: 59655.0182 Y WFD -8.0876e-04  7.533e-02    0  1.000 43.310  2.12 2.114e+04  99.0000 
OBS: 59681.9859 Y WFD  7.3139e-02  1.015e-01    0  1.000 42.500  1.88 1.522e+04  99.0000 
OBS: 59686.9725 Y WFD -1.6825e-02  7.905e-02    0  1.000 43.260  1.53 2.935e+04  99.0000 
OBS: 59803.4071 Y WFD -8.9429e-02  7.405e-02    0  1.000 43.280  1.94 2.209e+04  99.0000 
OBS: 59805.3959 Y WFD  1.6853e-02  5.996e-02    0  1.000 43.270  1.60 2.148e+04  99.0000 
OBS: 59818.3784 u WFD  7.8470e-03  2.432e-02    0  1.000 41.130  1.95 9.930e+02  99.0000 
OBS: 59823.3534 g WFD -6.0159e-03  5.725e-03    0  1.000 45.500  2.62 9.768e+03  99.0000 
OBS: 59835.3132 Y WFD -2.4427e-02  5.905e-02    0  1.000 43.280  1.54 2.219e+04  99.0000 
OBS: 59836.3044 z WFD -6.5875e-03  3.932e-02    0  1.000 44.250  1.98 2.807e+04  99.0000 
OBS: 59840.3520 r WFD -3.0263e-04  1.012e-02    0  1.000 44.880  1.62 1.578e+04  99.0000 
OBS: 59850.2943 g WFD -4.2424e-03  8.508e-03    0  1.000 44.750  2.88 6.619e+03  99.0000 
OBS: 59851.2629 u WFD -2.9130e-02  3.707e-02    0  1.000 40.990  2.78 9.329e+02  99.0000 
OBS: 59860.2853 Y WFD  2.9993e-02  7.459e-02    0  1.000 42.560  1.52 1.463e+04  99.0000 
OBS: 59861.2280 Y WFD -3.0371e-02  1.131e-01    0  1.000 42.520  1.94 1.675e+04  99.0000 
OBS: 59866.3767 z WFD  2.3573e-02  4.156e-02    0  1.000 43.520  1.52 1.974e+04  99.0000 
OBS: 59869.3354 r WFD -4.8025e-03  9.896e-03    0  1.000 44.900  1.55 1.642e+04  99.0000 
OBS: 59870.2790 i WFD -4.2642e-03  1.289e-02    0  1.000 44.580  1.62 1.525e+04  99.0000 
OBS: 59872.2889 i WFD  2.8083e-03  6.808e-03    0  1.000 45.340  1.31 2.005e+04  99.0000 
OBS: 59874.2505 u WFD  3.7481e-02  2.379e-02    0  1.000 41.260  2.11 1.012e+03  99.0000 
