SURVEY:   LSST
SNID:     1064334
IAUC:     NULL
SNTYPE:   136
RA:       129.905069  # deg
DEC:      -27.803651  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0963 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59598.711     # estimate for LC fit codes
MJD_TRIGGER:       59614.039  
MJD_DETECT_FIRST:  59598.277  
MJD_DETECT_LAST:   59920.254  

REDSHIFT_HELIO:   0.972285 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.974107 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564473484  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9723  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.905094    # deg 
HOSTGAL_DEC:         -27.803675    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.416       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.690 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.572
HOSTGAL_SQRADIUS:     18.237   # Ixx + Iyy
HOSTGAL_MAG:     28.44  27.51  26.13  25.08  24.35  24.08 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.07   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13335    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97229  
SIM_REDSHIFT_CMB:    0.97410  
SIM_REDSHIFT_HOST:   0.99351  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564473484 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.976 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.690 -9.000 
SIM_DLMU:            44.0278   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0671   # mag 
SIM_RA:              129.905075     # deg  
SIM_DEC:             -27.803652      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0987   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59598.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -7.31  # days 
SIM_TRESTMAX:        545.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.77  24.20  24.42  24.36  24.11  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2848 u WFD  4.8798e-03  2.265e-02    0  1.000 41.310  2.13 9.993e+02  99.0000 
OBS: 59588.1563 Y WFD  7.5512e-03  5.634e-02    0  1.000 43.310  1.80 1.862e+04  99.0000 
OBS: 59589.3378 i WFD -3.3745e-02  1.926e-02    0  1.000 43.830  1.82 1.016e+04  99.0000 
OBS: 59594.2420 Y WFD -1.1923e-01  6.674e-02    0  1.000 43.290  1.90 2.051e+04  99.0000 
OBS: 59598.2790 z WFD  2.2134e+01  3.296e-02 4096  1.000 45.480  2.73 5.295e+04  24.1368 
OBS: 59614.0385 z WFD  2.4396e+01  5.184e-02 6144  1.000 43.470  2.25 1.585e+04  24.0279 
OBS: 59626.0402 z WFD  2.1235e+01  3.246e-02 4096  1.000 44.270  1.39 3.357e+04  24.1794 
OBS: 59631.2855 i WFD  1.1271e+01  4.208e-02 4096  1.000 43.810  2.46 1.611e+04  24.8689 
OBS: 59634.0120 Y WFD  2.3362e+01  1.494e-01 4096  1.000 42.580  1.84 2.464e+04  24.0874 
OBS: 59647.0025 Y WFD  1.7908e+01  1.908e-01 4096  1.000 42.590  2.78 2.103e+04  24.3783 
OBS: 59653.0962 Y WFD  1.5868e+01  7.548e-02 4096  1.000 42.600  1.65 1.413e+04  24.4947 
OBS: 59668.9845 z WFD  7.4597e+00  7.565e-02 4096  1.000 43.540  2.78 2.000e+04  25.3097 
OBS: 59681.0176 Y WFD  1.0590e+01  5.711e-02 4096  1.000 42.600  1.31 1.346e+04  24.9531 
OBS: 59682.0992 Y WFD  1.0340e+01  6.226e-02 4096  1.000 42.560  1.28 1.448e+04  24.9646 
OBS: 59684.0730 Y WFD  1.0045e+01  6.630e-02 4096  1.000 42.580  1.34 1.501e+04  24.9860 
OBS: 59702.9670 z WFD  4.7233e+00  2.410e-02 4096  1.000 44.280  1.42 2.464e+04  25.8118 
OBS: 59712.0580 Y WFD  7.5407e+00  1.404e-01 4096  1.000 42.520  2.64 1.528e+04  25.3112 
OBS: 59713.0293 Y WFD  7.2528e+00  9.975e-02 4096  1.000 42.560  2.01 1.479e+04  25.3259 
OBS: 59747.9557 Y WFD  4.5216e+00  1.224e-01 4096  1.000 42.520  2.04 1.723e+04  25.8515 
OBS: 59861.3793 Y WFD  8.4611e-01  1.078e-01 4096  1.000 42.540  1.90 1.660e+04  27.7621 
OBS: 59872.3683 z WFD  1.1718e-01  3.233e-02 4096  1.000 43.500  1.46 1.569e+04  29.4758 
OBS: 59873.3481 r WFD  1.4859e-03  9.654e-03    0  1.000 44.790  1.96 1.145e+04  32.8891 
OBS: 59874.3399 u WFD  4.0721e-03  2.965e-02    0  1.000 41.100  2.35 9.771e+02  35.1792 
OBS: 59878.3671 z WFD  1.7283e-01  3.296e-02 4096  1.000 43.520  1.42 1.675e+04  29.6155 
OBS: 59881.3685 z WFD  1.3074e-01  3.508e-02    0  1.000 43.530  1.23 2.078e+04  29.6854 
OBS: 59896.3276 i WFD  6.6531e-02  2.199e-02    0  1.000 45.060  2.38 2.755e+04  31.6335 
OBS: 59901.2741 r WFD  2.2462e-02  1.423e-02    0  1.000 44.800  2.96 1.128e+04  33.4610 
OBS: 59905.2514 u WFD  1.2419e-02  1.288e-02    0  1.000 42.580  2.02 1.929e+03  35.8885 
OBS: 59906.2676 r WFD  1.5260e-02  9.706e-03    0  1.000 44.800  2.13 1.069e+04  33.5633 
OBS: 59918.2563 Y WFD  3.2800e-01  6.068e-02 4096  1.000 43.300  1.82 1.965e+04  28.7680 
OBS: 59919.2395 z WFD  9.3245e-02  3.540e-02    0  1.000 44.260  1.96 2.577e+04  30.5674 
OBS: 59920.2536 Y WFD  3.8137e-01  5.529e-02 4096  1.000 43.320  1.58 2.101e+04  28.8033 
OBS: 59922.2693 z WFD  7.0546e-02  1.977e-02    0  1.000 45.030  1.48 3.874e+04  30.6379 
OBS: 59924.1942 Y WFD  3.9304e-01  6.966e-02    0  1.000 43.270  1.83 2.182e+04  28.8730 
