SURVEY:   LSST
SNID:     1215945
IAUC:     NULL
SNTYPE:   126
RA:       325.395879  # deg
DEC:      -14.895458  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0487 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60521.230     # estimate for LC fit codes
MJD_TRIGGER:       60505.180  
MJD_DETECT_FIRST:  60501.180  
MJD_DETECT_LAST:   60630.066  

REDSHIFT_HELIO:   0.724747 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.722930 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11946    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75424  
SIM_REDSHIFT_CMB:    0.75239  
SIM_REDSHIFT_HOST:   0.72475  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938267606 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.240 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.044 -9.000 
SIM_DLMU:            43.3412   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0287   # mag 
SIM_RA:              325.395874     # deg  
SIM_DEC:             -14.895458      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0479   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60521.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -452.46  # days 
SIM_TRESTMAX:        62.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.32  27.76  25.96  25.09  24.85  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3397 u WFD  2.2509e-02  2.133e-02    0  1.000 41.250  1.77 1.072e+03  99.0000 
OBS: 59752.2392 i WFD -1.2388e-02  1.386e-02    0  1.000 45.320  2.33 2.253e+04  99.0000 
OBS: 59769.2007 z WFD -7.6973e-03  1.901e-02    0  1.000 45.000  1.67 3.211e+04  99.0000 
OBS: 59770.1888 z WFD -7.2154e-03  2.781e-02    0  1.000 44.240  1.62 2.405e+04  99.0000 
OBS: 59772.3564 Y WFD -3.0746e-02  4.592e-02    0  1.000 44.320  2.01 3.445e+04  99.0000 
OBS: 59773.3716 Y WFD -1.6520e-02  9.540e-02    0  1.000 42.570  1.59 1.805e+04  99.0000 
OBS: 59781.2831 g WFD  2.3641e-03  1.261e-02    0  1.000 44.220  2.28 7.605e+03  99.0000 
OBS: 59783.1830 r WFD  1.2340e-03  9.332e-03    0  1.000 45.580  2.73 1.645e+04  99.0000 
OBS: 59796.1179 Y WFD -1.0762e-01  1.289e-01    0  1.000 42.530  2.74 1.365e+04  99.0000 
OBS: 59797.1076 z WFD  4.5500e-03  2.891e-02    0  1.000 44.990  2.53 3.194e+04  99.0000 
OBS: 59798.1264 Y WFD  1.1162e-01  5.918e-02    0  1.000 43.290  1.74 1.986e+04  99.0000 
OBS: 59800.1710 Y WFD -3.2748e-02  7.699e-02    0  1.000 42.580  1.59 1.470e+04  99.0000 
OBS: 59807.0939 r WFD -6.2900e-03  7.754e-03    0  1.000 44.810  1.53 1.200e+04  99.0000 
OBS: 59807.2586 Y WFD  8.4608e-02  7.380e-02    0  1.000 42.580  1.60 1.401e+04  99.0000 
OBS: 59808.1959 r WFD  3.6432e-03  1.068e-02    0  1.000 44.940  1.47 1.940e+04  99.0000 
OBS: 59808.3310 i WFD -2.6827e-02  2.762e-02    0  1.000 43.810  1.71 1.523e+04  99.0000 
OBS: 59809.1663 g WFD -2.2655e-03  5.667e-03    0  1.000 44.110  1.30 5.417e+03  99.0000 
OBS: 59812.1735 g WFD  1.7619e-02  7.335e-03    0  1.000 44.890  2.41 7.757e+03  99.0000 
OBS: 59813.2698 i WFD -2.5651e-02  1.868e-02    0  1.000 44.580  2.30 1.556e+04  99.0000 
OBS: 59818.0481 u WFD  6.3036e-03  2.776e-02    0  1.000 41.070  2.08 1.006e+03  99.0000 
OBS: 59820.2156 i WFD  5.3820e-03  1.116e-02    0  1.000 44.590  1.44 1.499e+04  99.0000 
OBS: 59822.0427 i WFD  2.7832e-02  2.476e-02    0  1.000 44.560  2.91 1.601e+04  99.0000 
OBS: 59825.0295 z WFD  2.5906e-02  2.367e-02    0  1.000 44.990  2.14 3.091e+04  99.0000 
OBS: 59826.0366 z WFD -6.4240e-03  3.980e-02    0  1.000 44.240  2.52 2.212e+04  99.0000 
OBS: 59827.0331 z WFD  1.5368e-02  3.078e-02    0  1.000 44.240  1.82 2.369e+04  99.0000 
OBS: 59836.0455 r WFD  2.3134e-03  8.017e-03    0  1.000 45.290  1.68 1.758e+04  99.0000 
OBS: 59836.2548 Y WFD -4.1973e-02  9.663e-02    0  1.000 42.500  1.82 1.498e+04  99.0000 
OBS: 59839.0160 i WFD  3.6477e-02  1.633e-02    0  1.000 44.570  2.01 1.543e+04  99.0000 
OBS: 59842.9975 Y WFD  6.5676e-02  7.183e-02    0  1.000 42.530  1.53 1.361e+04  99.0000 
OBS: 59849.0125 r WFD -4.7521e-03  1.412e-02    0  1.000 44.830  2.97 1.146e+04  99.0000 
OBS: 59853.9962 Y WFD -7.7195e-03  6.945e-02    0  1.000 42.550  1.50 1.368e+04  99.0000 
OBS: 59860.1598 Y WFD  4.9170e-02  6.567e-02    0  1.000 43.750  1.80 3.255e+04  99.0000 
OBS: 59861.0238 Y WFD  2.3257e-02  4.509e-02    0  1.000 43.790  1.44 2.898e+04  99.0000 
OBS: 59863.0072 z WFD -1.4235e-02  2.291e-02    0  1.000 44.270  1.32 2.500e+04  99.0000 
OBS: 59864.1261 i WFD -1.2155e-02  2.153e-02    0  1.000 44.610  1.65 2.571e+04  99.0000 
OBS: 59876.0706 u WFD -2.9986e-02  3.659e-02    0  1.000 41.260  3.11 1.056e+03  99.0000 
OBS: 59900.0600 i WFD  2.2499e-03  2.728e-02    0  1.000 44.560  3.14 1.634e+04  99.0000 
OBS: 60055.4121 z WFD  2.3628e-02  3.275e-02    0  1.000 43.490  1.45 1.586e+04  99.0000 
OBS: 60057.3964 g WFD -3.7035e-04  8.332e-03    0  1.000 44.810  2.11 9.351e+03  99.0000 
OBS: 60058.3960 r WFD  3.6363e-03  1.105e-02    0  1.000 44.820  1.91 1.383e+04  99.0000 
OBS: 60065.3910 i WFD -8.7294e-03  1.761e-02    0  1.000 44.580  2.03 1.662e+04  99.0000 
OBS: 60066.4206 Y WFD  1.9198e-02  7.717e-02    0  1.000 42.580  1.62 1.446e+04  99.0000 
OBS: 60067.3686 z WFD -1.9585e-03  2.479e-02    0  1.000 44.980  1.98 3.467e+04  99.0000 
OBS: 60080.3769 u WFD -3.3423e-03  2.006e-02    0  1.000 41.290  1.65 1.123e+03  99.0000 
OBS: 60083.3613 r WFD  1.0350e-02  8.357e-03    0  1.000 44.850  1.67 1.229e+04  99.0000 
OBS: 60084.3100 i WFD -1.2893e-02  1.480e-02    0  1.000 44.550  1.66 1.662e+04  99.0000 
OBS: 60085.3118 r WFD -1.8306e-02  1.109e-02    0  1.000 44.780  2.06 1.240e+04  99.0000 
OBS: 60087.3236 g WFD  5.4260e-03  7.479e-03    0  1.000 44.790  2.20 7.903e+03  99.0000 
OBS: 60095.2757 Y WFD  8.2811e-02  7.178e-02    0  1.000 43.250  1.92 2.104e+04  99.0000 
OBS: 60096.2994 Y WFD -1.3558e-01  9.326e-02    0  1.000 42.540  1.88 1.452e+04  99.0000 
OBS: 60100.3246 Y WFD  1.5456e-01  1.126e-01    0  1.000 42.580  2.11 1.620e+04  99.0000 
OBS: 60101.3943 z WFD -2.4255e-02  2.902e-02    0  1.000 44.290  1.41 3.019e+04  99.0000 
OBS: 60113.2339 u WFD -1.5321e-02  3.432e-02    0  1.000 41.030  2.55 9.771e+02  99.0000 
OBS: 60118.2391 u WFD  6.0890e-02  3.330e-02    0  1.000 41.110  2.58 1.009e+03  99.0000 
OBS: 60119.2394 r WFD  3.3499e-02  1.324e-02    0  1.000 44.820  2.69 1.177e+04  99.0000 
OBS: 60124.2106 Y WFD -7.6005e-02  8.430e-02    0  1.000 43.260  2.35 2.038e+04  99.0000 
OBS: 60125.2476 z WFD -1.4047e-02  2.697e-02    0  1.000 44.260  1.64 2.346e+04  99.0000 
OBS: 60137.2084 i WFD  9.2959e-03  1.825e-02    0  1.000 44.570  2.27 1.526e+04  99.0000 
OBS: 60141.2438 g WFD  2.4182e-04  8.313e-03    0  1.000 44.840  2.73 7.412e+03  99.0000 
OBS: 60142.1958 i WFD -1.3176e-02  1.947e-02    0  1.000 44.570  2.42 1.528e+04  99.0000 
OBS: 60145.1567 u WFD  6.9434e-02  2.967e-02    0  1.000 41.130  2.32 1.018e+03  99.0000 
OBS: 60150.2205 r WFD -6.2544e-03  8.112e-03    0  1.000 44.850  1.74 1.145e+04  99.0000 
OBS: 60153.1292 Y WFD  3.9970e-03  7.001e-02    0  1.000 43.260  1.94 2.050e+04  99.0000 
OBS: 60154.1976 z WFD -2.1575e-02  3.207e-02    0  1.000 43.510  1.39 1.650e+04  99.0000 
OBS: 60163.1766 i WFD -3.2823e-03  8.778e-03    0  1.000 45.790  1.76 2.912e+04  99.0000 
OBS: 60166.1586 r WFD  1.0276e-03  7.767e-03    0  1.000 44.850  1.63 1.171e+04  99.0000 
OBS: 60169.0926 r WFD  7.3753e-03  1.060e-02    0  1.000 44.800  2.07 1.202e+04  99.0000 
OBS: 60177.0676 g WFD  1.3910e-03  4.486e-03    0  1.000 45.530  1.85 1.114e+04  99.0000 
OBS: 60182.1154 z WFD -2.6076e-02  3.149e-02    0  1.000 44.260  2.01 2.236e+04  99.0000 
OBS: 60188.0771 Y WFD  2.3572e-02  1.279e-01    0  1.000 42.590  2.15 1.823e+04  99.0000 
OBS: 60193.1042 i WFD  2.2977e-02  1.106e-02    0  1.000 44.580  1.43 1.482e+04  99.0000 
OBS: 60197.0526 i WFD  6.7109e-03  2.644e-02    0  1.000 43.830  2.38 1.067e+04  99.0000 
OBS: 60199.0667 u WFD -2.4512e-02  3.615e-02    0  1.000 41.240  3.09 1.031e+03  99.0000 
OBS: 60202.0900 r WFD  1.5287e-03  5.492e-03    0  1.000 45.610  1.68 1.617e+04  99.0000 
OBS: 60210.0017 z WFD  1.5756e-02  2.692e-02    0  1.000 44.250  1.73 2.200e+04  99.0000 
OBS: 60216.0363 Y WFD  3.2246e-02  9.280e-02    0  1.000 43.340  2.30 2.467e+04  99.0000 
OBS: 60217.0148 Y WFD  4.4379e-02  5.243e-02    0  1.000 43.330  1.45 2.191e+04  99.0000 
OBS: 60217.9975 Y WFD -1.2527e-01  1.404e-01    0  1.000 42.570  3.16 1.336e+04  99.0000 
OBS: 60218.0689 i WFD -6.6284e-03  2.444e-02    0  1.000 44.650  1.91 2.615e+04  99.0000 
OBS: 60236.0028 z WFD  3.1721e-03  3.067e-02    0  1.000 44.260  2.11 2.074e+04  99.0000 
OBS: 60244.0252 z WFD  1.5464e-02  2.470e-02    0  1.000 45.040  1.58 4.575e+04  99.0000 
OBS: 60245.1092 Y WFD -5.0283e-02  7.474e-02    0  1.000 43.290  1.88 2.322e+04  99.0000 
OBS: 60272.0471 Y WFD  1.8782e-02  9.522e-02    0  1.000 42.520  1.77 1.546e+04  99.0000 
OBS: 60414.4230 z WFD -4.0034e-03  4.535e-02    0  1.000 44.260  1.52 4.257e+04  99.0000 
OBS: 60420.4189 Y WFD -8.6364e-02  7.277e-02    0  1.000 43.310  1.81 2.392e+04  99.0000 
OBS: 60421.3963 i WFD  6.6400e-05  2.233e-02    0  1.000 44.560  2.38 1.765e+04  99.0000 
OBS: 60436.3521 u WFD -6.8058e-02  3.790e-02    0  1.000 41.150  2.86 1.075e+03  99.0000 
OBS: 60436.4274 z WFD -1.6590e-02  5.154e-02    0  1.000 43.520  2.03 1.833e+04  99.0000 
OBS: 60442.4002 g WFD -1.5976e-02  8.343e-03    0  1.000 44.870  2.55 8.187e+03  99.0000 
OBS: 60444.3990 r WFD  1.5762e-02  1.281e-02    0  1.000 44.850  2.60 1.211e+04  99.0000 
OBS: 60447.3412 i WFD -1.8633e-03  1.420e-02    0  1.000 44.570  1.70 1.586e+04  99.0000 
OBS: 60456.3447 Y WFD -1.4443e-06  3.864e-02    0  1.000 44.670  1.96 4.104e+04  99.0000 
OBS: 60464.4099 r WFD -3.0438e-04  8.185e-03    0  1.000 44.850  1.72 1.169e+04  99.0000 
OBS: 60465.3460 u WFD  1.6562e-02  1.591e-02    0  1.000 42.060  1.95 1.531e+03  99.0000 
OBS: 60467.2787 u WFD  3.8723e-02  2.446e-02    0  1.000 41.840  2.62 1.429e+03  99.0000 
OBS: 60483.2340 Y WFD  2.4372e-02  6.474e-02    0  1.000 43.290  1.54 2.455e+04  99.0000 
OBS: 60484.3368 z WFD  5.3959e-02  3.585e-02    0  1.000 44.290  1.50 3.506e+04  99.0000 
OBS: 60490.2495 r WFD -1.6206e-02  1.747e-02    0  1.000 44.110  2.15 1.010e+04  99.0000 
OBS: 60491.2562 g WFD  9.4017e-03  9.790e-03    0  1.000 44.830  3.06 7.716e+03  99.0000 
OBS: 60494.3232 r WFD  1.4543e-02  7.580e-03    0  1.000 44.870  1.67 1.136e+04  99.0000 
OBS: 60499.1834 u WFD  2.0256e-02  3.486e-02    0  1.000 41.030  2.59 9.771e+02  99.0000 
OBS: 60500.2730 i WFD  2.5380e-02  8.410e-03    0  1.000 45.350  1.57 2.086e+04  32.1698 
OBS: 60501.1797 r WFD  7.6278e-02  1.043e-02 4096  1.000 44.790  2.05 1.182e+04  29.8849 
OBS: 60505.1812 r WFD  9.5461e-01  1.345e-02 6144  1.000 44.840  2.24 1.461e+04  27.5315 
OBS: 60510.2544 z WFD  7.7135e+00  3.525e-02 4096  1.000 44.280  1.90 2.695e+04  25.2754 
OBS: 60518.2406 i WFD  9.5610e+00  1.245e-02 4096  1.000 45.340  1.96 2.445e+04  25.0487 
OBS: 60520.2228 r WFD  4.2854e+00  9.823e-03 4096  1.000 44.860  2.11 1.151e+04  25.9198 
OBS: 60525.1188 u WFD  1.7472e-01  3.664e-02    0  1.000 41.120  2.83 1.021e+03  29.4988 
OBS: 60530.1455 g WFD  5.4360e-01  4.298e-03 4096  1.000 45.590  1.92 1.086e+04  28.1503 
OBS: 60531.1947 r WFD  2.5726e+00  9.040e-03 4096  1.000 44.860  1.93 1.159e+04  26.4695 
OBS: 60532.1428 r WFD  2.4702e+00  8.458e-03 4096  1.000 44.840  1.75 1.174e+04  26.5204 
OBS: 60533.0964 i WFD  5.6225e+00  2.226e-02 4096  1.000 43.820  1.80 1.174e+04  25.6264 
OBS: 60536.0777 Y WFD  1.2859e+01  5.908e-02 4096  1.000 43.700  2.01 2.503e+04  24.7235 
OBS: 60537.1940 i WFD  4.6232e+00  1.114e-02 4096  1.000 45.380  1.47 3.029e+04  25.8346 
OBS: 60545.2471 i WFD  3.2371e+00  1.032e-02 4096  1.000 45.820  1.44 4.298e+04  26.2268 
OBS: 60546.0943 g WFD  2.1170e-01  6.843e-03 4096  1.000 44.840  2.16 7.710e+03  29.2086 
OBS: 60553.0565 r WFD  7.0268e-01  9.601e-03 4096  1.000 44.820  1.93 1.188e+04  27.8875 
OBS: 60557.0502 u WFD  4.3667e-02  2.048e-02    0  1.000 41.260  1.71 1.075e+03  30.8441 
OBS: 60571.1523 Y WFD  5.2847e+00  4.598e-02 4096  1.000 44.100  1.51 3.748e+04  25.7035 
OBS: 60573.0285 z WFD  2.5165e+00  2.662e-02 4096  1.000 44.250  1.72 2.188e+04  26.5035 
OBS: 60581.0789 r WFD  3.1857e-01  9.392e-03 4096  1.000 44.870  2.07 1.135e+04  28.7497 
OBS: 60581.9907 z WFD  2.0344e+00  3.625e-02 4096  1.000 44.260  1.85 2.796e+04  26.7426 
OBS: 60586.9961 z WFD  1.9395e+00  3.334e-02 4096  1.000 43.510  1.61 1.480e+04  26.7886 
OBS: 60588.9965 z WFD  1.8333e+00  3.052e-02 4096  1.000 43.510  1.47 1.484e+04  26.8123 
OBS: 60592.0232 i WFD  1.1166e+00  1.018e-02 4096  1.000 44.600  1.29 1.539e+04  27.3789 
OBS: 60592.9983 Y WFD  3.3756e+00  4.520e-02 4096  1.000 43.330  1.39 1.969e+04  26.1965 
OBS: 60599.0565 Y WFD  3.0287e+00  6.346e-02 4096  1.000 43.350  1.66 2.359e+04  26.2945 
OBS: 60601.0581 z WFD  1.6215e+00  2.551e-02 4096  1.000 44.280  1.35 2.746e+04  27.0117 
OBS: 60611.0498 g WFD  4.6402e-02  3.743e-03 4096  1.000 44.880  1.22 7.748e+03  30.7991 
