SURVEY:   LSST
SNID:     1063120
IAUC:     NULL
SNTYPE:   136
RA:       20.678016  # deg
DEC:      -58.148863  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0183 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60091.082     # estimate for LC fit codes
MJD_TRIGGER:       60118.406  
MJD_DETECT_FIRST:  60103.406  
MJD_DETECT_LAST:   60272.094  

REDSHIFT_HELIO:   1.452366 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.451344 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568510758  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4524  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.678121    # deg 
HOSTGAL_DEC:         -58.148868    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        0.463       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.474 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.650
HOSTGAL_SQRADIUS:     10.067   # Ixx + Iyy
HOSTGAL_MAG:     27.53  26.77  26.03  24.93  24.22  23.67 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.08   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12121    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45237  
SIM_REDSHIFT_CMB:    1.45133  
SIM_REDSHIFT_HOST:   1.46954  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568510758 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.784 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.474 -9.000 
SIM_DLMU:            45.1015   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0282   # mag 
SIM_RA:              20.678017     # deg  
SIM_DEC:             -58.148865      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0183   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60091.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -126.34  # days 
SIM_TRESTMAX:        237.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.92  24.57  24.27  24.47  24.70  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59781.3736 r WFD  2.1544e-03  1.001e-02    0  1.000 45.280  2.29 1.596e+04  99.0000 
OBS: 59781.4293 Y WFD  1.1387e-02  5.697e-02    0  1.000 43.300  1.78 1.886e+04  99.0000 
OBS: 59782.4248 Y WFD  2.2285e-02  1.059e-01    0  1.000 42.550  2.40 1.303e+04  99.0000 
OBS: 59783.4308 Y WFD  3.7635e-02  8.142e-02    0  1.000 42.550  1.80 1.336e+04  99.0000 
OBS: 59789.4072 r WFD -1.1680e-02  1.087e-02    0  1.000 44.820  2.51 1.035e+04  99.0000 
OBS: 59791.4032 g WFD  3.9989e-03  5.981e-03    0  1.000 44.750  2.14 6.261e+03  99.0000 
OBS: 59791.4272 z WFD  9.5095e-03  3.909e-02    0  1.000 43.490  1.94 1.414e+04  99.0000 
OBS: 59793.3047 i WFD  4.4004e-02  2.203e-02    0  1.000 44.560  2.83 1.464e+04  99.0000 
OBS: 59799.3449 z WFD  1.8511e-03  3.124e-02    0  1.000 44.260  2.20 2.026e+04  99.0000 
OBS: 59800.2803 Y WFD  4.5695e-02  8.695e-02    0  1.000 42.560  1.81 1.432e+04  99.0000 
OBS: 59801.3209 z WFD  1.9939e-02  3.378e-02    0  1.000 44.270  1.83 2.658e+04  99.0000 
OBS: 59802.3191 Y WFD  1.7282e-02  5.952e-02    0  1.000 43.750  1.91 2.780e+04  99.0000 
OBS: 59803.3063 Y WFD  6.1157e-02  7.045e-02    0  1.000 43.310  1.82 2.302e+04  99.0000 
OBS: 59804.2866 z WFD  1.6108e-02  2.583e-02    0  1.000 45.020  1.71 4.341e+04  99.0000 
OBS: 59805.2872 Y WFD  6.3178e-03  5.516e-02    0  1.000 43.310  1.53 2.145e+04  99.0000 
OBS: 59807.4112 i WFD -1.9425e-02  3.537e-02    0  1.000 43.850  2.24 1.544e+04  99.0000 
OBS: 59813.2033 i WFD -1.1456e-02  1.867e-02    0  1.000 44.550  2.29 1.519e+04  99.0000 
OBS: 59819.1766 u WFD  1.0035e-02  3.024e-02    0  1.000 41.010  2.31 9.329e+02  99.0000 
OBS: 59821.2594 u WFD -2.6041e-02  2.289e-02    0  1.000 41.170  1.96 9.645e+02  99.0000 
OBS: 59823.1824 g WFD  1.8491e-03  7.584e-03    0  1.000 44.710  2.56 6.397e+03  99.0000 
OBS: 59830.1712 Y WFD  8.7792e-03  7.263e-02    0  1.000 43.290  1.93 2.197e+04  99.0000 
OBS: 59832.1860 Y WFD -4.7675e-02  9.693e-02    0  1.000 42.570  1.72 1.696e+04  99.0000 
OBS: 59837.2869 i WFD  9.0058e-03  1.483e-02    0  1.000 44.610  1.49 1.961e+04  99.0000 
OBS: 59843.1383 i WFD -6.5337e-03  1.574e-02    0  1.000 44.560  1.98 1.495e+04  99.0000 
OBS: 59844.1102 r WFD  1.1551e-03  1.030e-02    0  1.000 44.770  2.17 1.083e+04  99.0000 
OBS: 59845.1024 r WFD -1.7917e-03  8.722e-03    0  1.000 44.760  1.82 1.084e+04  99.0000 
OBS: 59858.0968 z WFD -9.6837e-03  2.081e-02    0  1.000 45.010  1.62 3.658e+04  99.0000 
OBS: 59868.1072 r WFD -1.1077e-02  7.710e-03    0  1.000 44.810  1.75 1.043e+04  99.0000 
OBS: 59874.0513 u WFD  3.3845e-03  2.428e-02    0  1.000 41.110  1.98 9.582e+02  99.0000 
OBS: 59887.0755 Y WFD  5.8509e-02  5.600e-02    0  1.000 43.310  1.66 2.007e+04  99.0000 
OBS: 59887.2597 i WFD  2.1420e-02  1.998e-02    0  1.000 44.590  1.55 2.493e+04  99.0000 
OBS: 59905.0330 z WFD  2.1029e-02  2.910e-02    0  1.000 44.250  2.00 2.057e+04  99.0000 
OBS: 59908.0972 u WFD -8.7533e-03  3.430e-02    0  1.000 41.200  3.00 9.708e+02  99.0000 
OBS: 59914.1458 r WFD -9.4864e-03  1.269e-02    0  1.000 44.880  1.84 1.742e+04  99.0000 
OBS: 59916.1683 i WFD  6.1476e-03  1.465e-02    0  1.000 45.350  1.78 3.204e+04  99.0000 
OBS: 59928.0664 g WFD  1.3608e-03  5.373e-03    0  1.000 44.790  1.92 6.505e+03  99.0000 
OBS: 59929.1029 r WFD -6.2945e-03  7.813e-03    0  1.000 44.800  1.70 1.078e+04  99.0000 
OBS: 59943.0825 r WFD  2.2982e-02  1.300e-02    0  1.000 44.860  2.00 1.612e+04  99.0000 
OBS: 59944.0569 Y WFD  6.0022e-02  8.343e-02    0  1.000 42.550  1.77 1.392e+04  99.0000 
OBS: 59952.1179 Y WFD  7.5235e-02  9.697e-02    0  1.000 42.500  1.73 1.581e+04  99.0000 
OBS: 60103.4054 z WFD  1.1448e+01  3.163e-02 4096  1.000 44.240  1.76 2.514e+04  24.8479 
OBS: 60118.4060 u WFD  7.5197e-01  2.092e-02 6144  1.000 41.200  1.79 9.898e+02  27.8149 
OBS: 60123.4360 Y WFD  8.5684e+00  7.641e-02 4096  1.000 42.550  1.64 1.375e+04  25.1630 
OBS: 60127.4038 Y WFD  8.1342e+00  7.373e-02 4096  1.000 42.560  1.51 1.455e+04  25.2275 
OBS: 60131.3600 z WFD  5.5629e+00  3.515e-02 4096  1.000 44.250  1.86 2.671e+04  25.6296 
OBS: 60132.4070 Y WFD  7.3531e+00  3.779e-02 4096  1.000 43.750  1.37 2.458e+04  25.3357 
OBS: 60137.4264 i WFD  2.1353e+00  2.108e-02 4096  1.000 43.830  1.96 1.032e+04  26.6790 
OBS: 60139.3300 i WFD  1.9106e+00  1.494e-02 4096  1.000 44.570  1.90 1.492e+04  26.7985 
OBS: 60140.3397 u WFD  1.3778e-01  3.266e-02    0  1.000 41.140  2.72 9.645e+02  29.7239 
OBS: 60145.2803 u WFD  1.1016e-01  2.068e-02    0  1.000 42.200  2.75 1.603e+03  30.0800 
OBS: 60145.3333 g WFD  2.1742e-01  5.684e-03 4096  1.000 45.510  2.86 8.965e+03  29.1643 
OBS: 60153.2696 Y WFD  4.6302e+00  8.005e-02 4096  1.000 42.510  1.62 1.406e+04  25.8258 
OBS: 60159.2802 Y WFD  3.9699e+00  5.743e-02 4096  1.000 44.050  2.09 3.231e+04  25.9864 
OBS: 60160.3541 z WFD  2.1056e+00  2.988e-02 4096  1.000 44.270  1.65 2.607e+04  26.6960 
OBS: 60161.3496 i WFD  6.4426e-01  1.640e-02 4096  1.000 45.620  2.16 3.791e+04  27.9768 
OBS: 60164.4101 r WFD  2.4768e-01  1.573e-02 4096  1.000 44.130  1.93 1.032e+04  29.0893 
OBS: 60166.3069 r WFD  2.1393e-01  7.245e-03 4096  1.000 44.810  1.59 1.079e+04  29.1751 
OBS: 60168.2699 r WFD  1.9027e-01  9.211e-03 4096  1.000 44.060  1.46 7.485e+03  29.2575 
OBS: 60175.2342 r WFD  1.6185e-01  7.334e-03 4096  1.000 44.790  1.60 1.065e+04  29.5249 
OBS: 60177.2655 g WFD  5.8632e-02  5.915e-03 4096  1.000 44.750  2.09 6.340e+03  30.6064 
OBS: 60184.2276 Y WFD  2.1020e+00  9.528e-02 4096  1.000 42.560  1.95 1.457e+04  26.6519 
OBS: 60185.2029 z WFD  9.0334e-01  2.832e-02 4096  1.000 45.440  2.41 4.972e+04  27.5824 
OBS: 60193.2348 i WFD  2.0425e-01  1.162e-02 4096  1.000 45.340  1.97 2.275e+04  29.2477 
OBS: 60195.1747 g WFD  3.1295e-02  4.608e-03 4096  1.000 45.470  2.22 9.025e+03  31.1293 
OBS: 60198.2109 u WFD  2.2491e-02  2.280e-02    0  1.000 41.890  2.70 1.353e+03  32.2775 
OBS: 60200.1619 u WFD -1.7714e-02  2.945e-02    0  1.000 41.080  2.36 9.487e+02  32.3246 
OBS: 60201.1685 i WFD  1.9545e-01  2.070e-02 4096  1.000 44.560  2.59 1.503e+04  29.4947 
OBS: 60204.1274 i WFD  1.2961e-01  1.426e-02 4096  1.000 44.560  1.75 1.532e+04  29.5168 
OBS: 60215.1535 Y WFD  1.2375e+00  8.873e-02 4096  1.000 43.310  2.32 2.275e+04  27.2560 
OBS: 60221.1239 g WFD  2.0353e-02  8.235e-03    0  1.000 43.970  2.02 4.452e+03  31.9160 
OBS: 60222.0934 i WFD  8.5675e-02  1.585e-02    0  1.000 44.560  1.95 1.529e+04  30.2678 
OBS: 60223.1644 r WFD  4.1412e-02  6.814e-03 4096  1.000 45.800  2.45 1.639e+04  30.9280 
OBS: 60228.0710 u WFD  3.3911e-02  2.812e-02    0  1.000 41.010  2.17 9.234e+02  33.2873 
OBS: 60229.0759 r WFD  5.9243e-02  1.133e-02    0  1.000 44.770  2.43 1.064e+04  31.1248 
OBS: 60234.0501 r WFD  3.6557e-02  8.744e-03    0  1.000 44.780  1.87 1.077e+04  31.3421 
OBS: 60241.0366 z WFD  1.7927e-01  3.530e-02 4096  1.000 44.240  2.04 2.424e+04  29.3029 
OBS: 60242.0958 Y WFD  7.7334e-01  4.802e-02 4096  1.000 43.310  1.41 2.026e+04  27.7999 
OBS: 60262.0184 z WFD  1.2793e-01  3.605e-02    0  1.000 43.500  1.62 1.577e+04  29.9768 
OBS: 60272.0946 Y WFD  4.2408e-01  7.951e-02 4096  1.000 42.580  1.71 1.412e+04  28.4575 
OBS: 60279.2079 i WFD  4.5790e-02  2.776e-02    0  1.000 44.570  2.30 2.291e+04  31.2765 
OBS: 60282.0787 g WFD  1.7704e-02  6.050e-03    0  1.000 44.800  2.20 6.451e+03  32.3252 
OBS: 60302.0890 Y WFD  1.7807e-01  1.032e-01    0  1.000 42.560  2.15 1.431e+04  29.0089 
OBS: 60310.0497 z WFD  2.2349e-02  2.732e-02    0  1.000 44.250  1.78 2.170e+04  30.3949 
OBS: 60331.0632 Y WFD  9.3909e-02  1.252e-01    0  1.000 42.510  2.45 1.455e+04  29.5714 
OBS: 60332.0687 Y WFD  1.6507e-01  8.017e-02    0  1.000 43.270  2.16 2.128e+04  29.5835 
OBS: 60348.0288 z WFD  4.5534e-02  7.828e-02    0  1.000 43.490  2.68 2.051e+04  30.8061 
OBS: 60458.4267 Y WFD  1.4556e-02  9.964e-02    0  1.000 42.520  1.88 1.523e+04  30.4878 
OBS: 60467.4269 z WFD  2.4124e-02  4.462e-02    0  1.000 43.480  2.11 1.471e+04  30.9428 
OBS: 60483.4032 Y WFD -7.3605e-02  7.678e-02    0  1.000 42.560  1.47 1.557e+04  30.9263 
OBS: 60485.3706 z WFD  7.0309e-03  4.179e-02    0  1.000 44.250  2.12 2.787e+04  31.2951 
OBS: 60486.3513 Y WFD  1.7787e-03  1.150e-01    0  1.000 42.520  2.16 1.529e+04  30.9789 
OBS: 60487.4040 z WFD  2.7522e-02  3.262e-02    0  1.000 44.250  1.90 2.427e+04  31.3345 
OBS: 60490.3455 r WFD -9.3350e-04  1.453e-02    0  1.000 44.830  2.38 1.473e+04  32.9507 
OBS: 60498.3432 i WFD  1.4859e-02  1.969e-02    0  1.000 44.560  2.48 1.493e+04  32.1932 
OBS: 60499.3447 u WFD -3.1667e-02  3.105e-02    0  1.000 41.070  2.49 9.392e+02  34.9818 
OBS: 60501.3128 u WFD -2.0515e-02  3.045e-02    0  1.000 41.000  2.32 9.265e+02  35.0089 
OBS: 60502.3825 r WFD  1.2347e-02  9.314e-03    0  1.000 44.800  2.11 1.036e+04  33.1448 
OBS: 60503.3766 i WFD  2.5161e-02  1.428e-02    0  1.000 44.570  1.88 1.442e+04  32.2854 
OBS: 60506.3080 i WFD -1.1806e-03  2.002e-02    0  1.000 44.550  2.47 1.511e+04  32.3399 
OBS: 60510.2927 z WFD -3.9641e-03  4.251e-02    0  1.000 44.250  2.24 2.683e+04  31.7839 
OBS: 60515.3678 Y WFD  5.6859e-02  8.112e-02    0  1.000 43.320  2.37 2.055e+04  31.4878 
OBS: 60517.2706 i WFD  1.3236e-03  2.977e-02    0  1.000 44.590  2.63 2.189e+04  32.5872 
OBS: 60518.3662 i WFD  1.6838e-02  1.724e-02    0  1.000 44.600  1.91 1.762e+04  32.6813 
OBS: 60530.2407 g WFD  3.4428e-04  6.323e-03    0  1.000 44.710  2.13 6.410e+03  34.8185 
OBS: 60540.1954 Y WFD  1.1020e-01  1.036e-01    0  1.000 42.520  1.81 1.644e+04  32.1366 
OBS: 60542.2620 z WFD  2.1745e-02  4.396e-02    0  1.000 44.270  2.00 3.165e+04  32.7098 
OBS: 60545.3927 i WFD  2.0353e-02  1.364e-02    0  1.000 45.050  1.45 2.779e+04  33.4620 
OBS: 60546.2049 Y WFD  8.3514e-02  9.838e-02    0  1.000 42.530  2.00 1.427e+04  32.2804 
OBS: 60553.2709 r WFD  1.4178e-02  7.899e-03    0  1.000 44.830  1.83 1.041e+04  34.5462 
OBS: 60554.1804 u WFD  2.6592e-02  2.167e-02    0  1.000 41.830  2.44 1.347e+03  36.4114 
OBS: 60555.2175 g WFD  9.5412e-03  5.092e-03    0  1.000 44.770  1.81 6.419e+03  35.5306 
OBS: 60560.1571 g WFD -9.1730e-03  8.340e-03    0  1.000 44.710  2.80 6.432e+03  35.6715 
OBS: 60566.1338 Y WFD -5.5928e-02  9.953e-02    0  1.000 42.490  1.91 1.457e+04  32.7574 
OBS: 60567.1417 Y WFD  9.0349e-02  5.283e-02    0  1.000 43.270  1.45 2.089e+04  32.7815 
OBS: 60568.1792 Y WFD -2.5811e-02  5.276e-02    0  1.000 43.300  1.49 2.087e+04  32.8064 
OBS: 60569.1268 z WFD  4.1350e-02  5.294e-02    0  1.000 44.250  2.51 2.982e+04  33.4644 
OBS: 60571.2272 Y WFD  1.5972e-02  8.145e-02    0  1.000 42.590  1.55 1.611e+04  32.8793 
OBS: 60572.1283 z WFD  1.2610e-02  4.544e-02    0  1.000 44.250  2.09 3.074e+04  33.5487 
OBS: 60582.1159 u WFD  4.1479e-02  2.138e-02    0  1.000 41.790  2.37 1.319e+03  37.1947 
OBS: 60583.2003 r WFD -6.7765e-04  5.005e-03    0  1.000 46.320  2.30 2.070e+04  35.4032 
OBS: 60584.1572 r WFD  3.3924e-03  8.260e-03    0  1.000 44.810  1.88 1.040e+04  35.4306 
OBS: 60589.0926 r WFD  1.2728e-02  7.809e-03    0  1.000 44.790  1.70 1.068e+04  35.5719 
OBS: 60596.0735 Y WFD  3.9521e-02  1.179e-01    0  1.000 42.510  2.30 1.460e+04  33.4740 
OBS: 60599.1502 Y WFD  1.3549e-02  5.075e-02    0  1.000 43.770  1.73 2.665e+04  33.5477 
OBS: 60602.0764 i WFD -1.8051e-03  1.496e-02    0  1.000 45.050  1.41 3.133e+04  35.0994 
OBS: 60604.0741 r WFD  2.6464e-03  6.809e-03    0  1.000 46.320  2.45 2.644e+04  36.0008 
OBS: 60626.0469 Y WFD -7.7113e-02  8.782e-02    0  1.000 42.550  1.84 1.410e+04  34.1914 
OBS: 60628.0531 Y WFD -1.5645e-01  7.581e-02    0  1.000 43.310  2.18 2.068e+04  34.2395 
